channel_0,sample #,type
0.625,26870437,V
0.595,26870438,NC
0.53,26870439,NC
0.405,26870440,NC
0.25,26870441,NC
0.09,26870442,NC
-0.075,26870443,NC
-0.245,26870444,NC
-0.395,26870445,NC
-0.51,26870446,NC
-0.625,26870447,NC
-0.74,26870448,NC
-0.845,26870449,NC
-0.935,26870450,NC
-0.99,26870451,NC
-1.045,26870452,NC
-1.07,26870453,NC
-1.085,26870454,NC
-1.075,26870455,NC
-1.09,26870456,NC
-1.07,26870457,NC
-1.105,26870458,NC
-1.125,26870459,NC
-1.14,26870460,NC
-1.135,26870461,NC
-1.15,26870462,NC
-1.17,26870463,NC
-1.195,26870464,NC
-1.205,26870465,NC
-1.2,26870466,NC
-1.21,26870467,NC
-1.18,26870468,NC
-1.165,26870469,NC
-1.145,26870470,NC
-1.14,26870471,NC
-1.17,26870472,NC
-1.2,26870473,NC
-1.25,26870474,NC
-1.27,26870475,NC
-1.305,26870476,NC
-1.295,26870477,NC
-1.3,26870478,NC
-1.31,26870479,NC
-1.315,26870480,NC
-1.325,26870481,NC
-1.32,26870482,NC
-1.325,26870483,NC
-1.325,26870484,NC
-1.325,26870485,NC
-1.34,26870486,NC
-1.345,26870487,NC
-1.36,26870488,NC
-1.375,26870489,NC
-1.37,26870490,NC
-1.37,26870491,NC
-1.36,26870492,NC
-1.36,26870493,NC
-1.355,26870494,NC
-1.365,26870495,NC
-1.38,26870496,NC
-1.405,26870497,NC
-1.44,26870498,NC
-1.48,26870499,NC
-1.49,26870500,NC
-1.5,26870501,NC
-1.495,26870502,NC
-1.485,26870503,NC
-1.485,26870504,NC
-1.465,26870505,NC
-1.5,26870506,NC
-1.525,26870507,NC
-1.545,26870508,NC
-1.575,26870509,NC
-1.58,26870510,NC
-1.57,26870511,NC
-1.57,26870512,NC
-1.535,26870513,NC
-1.51,26870514,NC
-1.525,26870515,NC
-1.535,26870516,NC
-1.56,26870517,NC
-1.56,26870518,NC
-1.57,26870519,NC
-1.56,26870520,NC
-1.545,26870521,NC
-1.55,26870522,NC
-1.52,26870523,NC
-1.5,26870524,NC
-1.485,26870525,NC
-1.465,26870526,NC
-1.435,26870527,NC
-1.405,26870528,NC
-1.365,26870529,NC
-1.335,26870530,NC
-1.295,26870531,NC
-1.275,26870532,NC
-1.26,26870533,NC
-1.245,26870534,NC
-1.23,26870535,NC
-1.21,26870536,NC
-1.195,26870537,NC
-1.17,26870538,NC
-1.16,26870539,NC
-1.125,26870540,NC
-1.095,26870541,NC
-1.07,26870542,NC
-1.055,26870543,NC
-1.04,26870544,NC
-1.025,26870545,NC
-1.025,26870546,NC
-1.015,26870547,NC
-0.995,26870548,NC
-0.975,26870549,NC
-0.965,26870550,NC
-0.96,26870551,NC
-0.975,26870552,NC
-0.975,26870553,NC
-1.0,26870554,NC
-0.99,26870555,NC
-1.0,26870556,NC
-0.98,26870557,NC
-0.97,26870558,NC
-0.975,26870559,NC
-0.97,26870560,NC
-0.945,26870561,NC
-0.935,26870562,NC
-0.905,26870563,NC
