channel_0,sample #,type
-1.915,17520161,V
-1.97,17520162,NC
-2.015,17520163,NC
-1.99,17520164,NC
-1.92,17520165,NC
-1.835,17520166,NC
-1.75,17520167,NC
-1.655,17520168,NC
-1.515,17520169,NC
-1.335,17520170,NC
-1.14,17520171,NC
-0.96,17520172,NC
-0.825,17520173,NC
-0.715,17520174,NC
-0.635,17520175,NC
-0.55,17520176,NC
-0.45,17520177,NC
-0.355,17520178,NC
-0.29,17520179,NC
-0.255,17520180,NC
-0.21,17520181,NC
-0.105,17520182,NC
0.01,17520183,NC
0.12,17520184,NC
0.2,17520185,NC
0.24,17520186,NC
0.245,17520187,NC
0.25,17520188,NC
0.265,17520189,NC
0.295,17520190,NC
0.31,17520191,NC
0.315,17520192,NC
0.3,17520193,NC
0.315,17520194,NC
0.345,17520195,NC
0.37,17520196,NC
0.365,17520197,NC
0.36,17520198,NC
0.37,17520199,NC
0.38,17520200,NC
0.395,17520201,NC
0.41,17520202,NC
0.42,17520203,NC
0.44,17520204,NC
0.435,17520205,NC
0.44,17520206,NC
0.46,17520207,NC
0.495,17520208,NC
0.515,17520209,NC
0.525,17520210,NC
0.53,17520211,NC
0.545,17520212,NC
0.58,17520213,NC
0.635,17520214,NC
0.625,17520215,NC
0.615,17520216,NC
0.63,17520217,NC
0.67,17520218,NC
0.69,17520219,NC
0.71,17520220,NC
0.715,17520221,NC
0.75,17520222,NC
0.755,17520223,NC
0.77,17520224,NC
0.815,17520225,NC
0.86,17520226,NC
0.895,17520227,NC
0.905,17520228,NC
0.91,17520229,NC
0.95,17520230,NC
1.005,17520231,NC
1.045,17520232,NC
1.055,17520233,NC
1.08,17520234,NC
1.09,17520235,NC
1.1,17520236,NC
1.125,17520237,NC
1.165,17520238,NC
1.175,17520239,NC
1.175,17520240,NC
1.165,17520241,NC
1.155,17520242,NC
1.155,17520243,NC
1.16,17520244,NC
1.125,17520245,NC
1.08,17520246,NC
1.04,17520247,NC
0.995,17520248,NC
0.98,17520249,NC
0.945,17520250,NC
0.89,17520251,NC
0.835,17520252,NC
0.755,17520253,NC
0.7,17520254,NC
0.675,17520255,NC
0.65,17520256,NC
0.61,17520257,NC
0.56,17520258,NC
0.505,17520259,NC
0.46,17520260,NC
0.44,17520261,NC
0.425,17520262,NC
0.39,17520263,NC
0.345,17520264,NC
0.305,17520265,NC
0.29,17520266,NC
0.28,17520267,NC
0.275,17520268,NC
0.295,17520269,NC
0.35,17520270,NC
0.445,17520271,NC
0.51,17520272,NC
0.555,17520273,NC
0.56,17520274,NC
0.525,17520275,NC
0.465,17520276,NC
0.385,17520277,NC
0.345,17520278,NC
0.325,17520279,NC
0.33,17520280,NC
0.26,17520281,NC
0.155,17520282,NC
0.0,17520283,NC
-0.23,17520284,NC
-0.475,17520285,NC
-0.725,17520286,NC
-0.98,17520287,NC
-1.175,17520288,NC
-1.29,17520289,NC
-1.355,17520290,NC
-1.385,17520291,NC
-1.445,17520292,NC
-1.485,17520293,V
-1.535,17520294,NC
-1.59,17520295,NC
-1.565,17520296,NC
-1.5,17520297,NC
-1.39,17520298,NC
-1.31,17520299,NC
-1.245,17520300,NC
-1.245,17520301,NC
-1.28,17520302,NC
-1.255,17520303,NC
-1.195,17520304,NC
-1.12,17520305,NC
-1.04,17520306,NC
-0.93,17520307,NC
-0.785,17520308,NC
-0.655,17520309,NC
-0.57,17520310,NC
-0.5,17520311,NC
-0.455,17520312,NC
-0.39,17520313,NC
-0.315,17520314,NC
-0.25,17520315,NC
-0.22,17520316,NC
-0.215,17520317,NC
-0.22,17520318,NC
-0.2,17520319,NC
-0.15,17520320,NC
-0.09,17520321,NC
-0.02,17520322,NC
0.04,17520323,NC
0.07,17520324,NC
0.06,17520325,NC
0.05,17520326,NC
0.055,17520327,NC
0.09,17520328,NC
0.095,17520329,NC
0.09,17520330,NC
0.08,17520331,NC
0.115,17520332,NC
0.145,17520333,NC
0.195,17520334,NC
0.2,17520335,NC
0.225,17520336,NC
0.245,17520337,NC
0.26,17520338,NC
0.3,17520339,NC
0.345,17520340,NC
0.385,17520341,NC
0.415,17520342,NC
0.43,17520343,NC
0.455,17520344,NC
0.51,17520345,NC
0.575,17520346,NC
0.61,17520347,NC
0.635,17520348,NC
0.64,17520349,NC
0.695,17520350,NC
0.745,17520351,NC
0.795,17520352,NC
0.82,17520353,NC
0.855,17520354,NC
0.88,17520355,NC
0.925,17520356,NC
0.97,17520357,NC
1.01,17520358,NC
1.06,17520359,NC
1.095,17520360,NC
1.11,17520361,NC
1.14,17520362,NC
1.175,17520363,NC
1.23,17520364,NC
1.275,17520365,NC
1.3,17520366,NC
1.305,17520367,NC
1.335,17520368,NC
1.37,17520369,NC
1.4,17520370,NC
1.41,17520371,NC
1.395,17520372,NC
1.385,17520373,NC
1.385,17520374,NC
1.365,17520375,NC
1.345,17520376,NC
1.295,17520377,NC
1.255,17520378,NC
1.19,17520379,NC
1.135,17520380,NC
1.1,17520381,NC
1.07,17520382,NC
1.015,17520383,NC
0.945,17520384,NC
0.875,17520385,NC
0.835,17520386,NC
0.79,17520387,NC
0.76,17520388,NC
0.7,17520389,NC
0.655,17520390,NC
0.595,17520391,NC
0.54,17520392,NC
0.495,17520393,NC
0.45,17520394,NC
0.425,17520395,NC
0.39,17520396,NC
0.335,17520397,NC
0.31,17520398,NC
0.27,17520399,NC
0.28,17520400,NC
0.25,17520401,NC
0.205,17520402,NC
0.175,17520403,NC
0.165,17520404,NC
0.145,17520405,NC
0.13,17520406,NC
0.115,17520407,NC
0.095,17520408,NC
0.06,17520409,NC
0.04,17520410,NC
0.04,17520411,NC
0.035,17520412,NC
0.03,17520413,NC
0.01,17520414,NC
-0.02,17520415,NC
-0.01,17520416,NC
0.0,17520417,NC
0.0,17520418,NC
0.0,17520419,NC
-0.005,17520420,NC
-0.015,17520421,NC
-0.02,17520422,NC
-0.025,17520423,NC
-0.02,17520424,NC
-0.015,17520425,NC
-0.05,17520426,NC
-0.08,17520427,NC
-0.1,17520428,NC
-0.075,17520429,NC
-0.06,17520430,NC
-0.075,17520431,NC
-0.095,17520432,NC
-0.095,17520433,NC
-0.095,17520434,NC
-0.095,17520435,NC
-0.08,17520436,NC
-0.09,17520437,NC
-0.095,17520438,NC
-0.115,17520439,NC
-0.11,17520440,NC
-0.105,17520441,NC
-0.08,17520442,NC
-0.07,17520443,NC
-0.095,17520444,NC
-0.125,17520445,NC
-0.105,17520446,NC
-0.095,17520447,NC
-0.095,17520448,NC
-0.095,17520449,NC
-0.1,17520450,NC
-0.12,17520451,NC
-0.125,17520452,NC
-0.145,17520453,NC
-0.115,17520454,NC
-0.11,17520455,NC
-0.125,17520456,NC
-0.155,17520457,NC
-0.15,17520458,NC
-0.14,17520459,NC
-0.115,17520460,NC
-0.13,17520461,NC
-0.125,17520462,NC
-0.135,17520463,NC
-0.135,17520464,NC
-0.13,17520465,NC
-0.115,17520466,NC
-0.12,17520467,NC
-0.12,17520468,NC
-0.145,17520469,NC
-0.15,17520470,NC
-0.145,17520471,NC
-0.125,17520472,NC
-0.145,17520473,NC
-0.15,17520474,NC
-0.175,17520475,NC
-0.17,17520476,NC
-0.16,17520477,NC
-0.175,17520478,NC
-0.19,17520479,NC
-0.2,17520480,NC
-0.205,17520481,NC
-0.21,17520482,NC
-0.22,17520483,NC
-0.21,17520484,NC
-0.195,17520485,NC
-0.195,17520486,NC
-0.2,17520487,NC
-0.205,17520488,NC
-0.185,17520489,NC
-0.16,17520490,NC
-0.16,17520491,NC
-0.18,17520492,NC
-0.19,17520493,NC
-0.18,17520494,NC
-0.13,17520495,NC
-0.075,17520496,NC
-0.02,17520497,NC
0.035,17520498,NC
0.085,17520499,NC
0.16,17520500,NC
0.255,17520501,NC
0.375,17520502,NC
0.495,17520503,NC
0.605,17520504,NC
0.69,17520505,NC
0.765,17520506,NC
0.835,17520507,NC
0.88,17520508,NC
0.93,17520509,NC
1.005,17520510,NC
1.065,17520511,NC
1.1,17520512,NC
1.15,17520513,NC
1.19,17520514,NC
1.185,17520515,NC
1.22,17520516,NC
1.25,17520517,N
