channel_0,sample #,type
2.07,22425146,L
2.095,22425147,NC
2.035,22425148,NC
1.91,22425149,NC
1.645,22425150,NC
1.305,22425151,NC
0.955,22425152,NC
0.7,22425153,NC
0.555,22425154,NC
0.5,22425155,NC
0.535,22425156,NC
0.56,22425157,NC
0.555,22425158,NC
0.525,22425159,NC
0.48,22425160,NC
0.435,22425161,NC
0.38,22425162,NC
0.315,22425163,NC
0.26,22425164,NC
0.19,22425165,NC
0.145,22425166,NC
0.135,22425167,NC
0.095,22425168,NC
0.06,22425169,NC
-0.005,22425170,NC
-0.06,22425171,NC
-0.105,22425172,NC
-0.13,22425173,NC
-0.13,22425174,NC
-0.145,22425175,NC
-0.175,22425176,NC
-0.215,22425177,NC
-0.26,22425178,NC
-0.31,22425179,NC
-0.325,22425180,NC
-0.32,22425181,NC
-0.3,22425182,NC
-0.315,22425183,NC
-0.34,22425184,NC
-0.34,22425185,NC
-0.33,22425186,NC
-0.325,22425187,NC
-0.335,22425188,NC
-0.355,22425189,NC
-0.355,22425190,NC
-0.36,22425191,NC
-0.365,22425192,NC
-0.35,22425193,NC
-0.365,22425194,NC
-0.385,22425195,NC
-0.395,22425196,NC
-0.38,22425197,NC
-0.375,22425198,NC
-0.375,22425199,NC
-0.385,22425200,NC
-0.41,22425201,NC
-0.43,22425202,NC
-0.435,22425203,NC
-0.42,22425204,NC
-0.415,22425205,NC
-0.405,22425206,NC
-0.425,22425207,NC
-0.445,22425208,NC
-0.47,22425209,NC
-0.455,22425210,NC
-0.455,22425211,NC
-0.46,22425212,NC
-0.47,22425213,NC
-0.49,22425214,NC
-0.47,22425215,NC
-0.475,22425216,NC
-0.485,22425217,NC
-0.495,22425218,NC
-0.525,22425219,NC
-0.555,22425220,NC
-0.555,22425221,NC
-0.535,22425222,NC
-0.545,22425223,NC
-0.55,22425224,NC
-0.595,22425225,NC
-0.61,22425226,NC
-0.62,22425227,NC
-0.62,22425228,NC
-0.595,22425229,NC
-0.61,22425230,NC
-0.635,22425231,NC
-0.64,22425232,NC
-0.645,22425233,NC
-0.645,22425234,NC
-0.63,22425235,NC
-0.65,22425236,NC
-0.655,22425237,NC
-0.66,22425238,NC
-0.65,22425239,NC
-0.645,22425240,NC
-0.63,22425241,NC
-0.63,22425242,NC
-0.635,22425243,NC
-0.63,22425244,NC
-0.62,22425245,NC
-0.57,22425246,NC
-0.55,22425247,NC
-0.55,22425248,NC
-0.56,22425249,NC
-0.535,22425250,NC
-0.52,22425251,NC
-0.49,22425252,NC
-0.46,22425253,NC
-0.43,22425254,NC
-0.425,22425255,NC
-0.385,22425256,NC
-0.365,22425257,NC
-0.335,22425258,NC
-0.29,22425259,NC
-0.265,22425260,NC
-0.25,22425261,NC
-0.23,22425262,NC
-0.205,22425263,NC
-0.19,22425264,NC
-0.165,22425265,NC
-0.155,22425266,NC
-0.155,22425267,NC
-0.145,22425268,NC
-0.14,22425269,NC
-0.11,22425270,NC
-0.095,22425271,NC
-0.115,22425272,NC
-0.13,22425273,NC
-0.13,22425274,NC
-0.13,22425275,NC
-0.105,22425276,NC
-0.09,22425277,NC
-0.1,22425278,NC
-0.115,22425279,NC
-0.115,22425280,NC
-0.125,22425281,NC
-0.115,22425282,NC
-0.11,22425283,NC
-0.105,22425284,NC
-0.11,22425285,NC
-0.115,22425286,NC
-0.125,22425287,NC
-0.1,22425288,NC
-0.1,22425289,NC
-0.11,22425290,NC
-0.13,22425291,NC
-0.125,22425292,NC
-0.125,22425293,NC
-0.105,22425294,NC
-0.11,22425295,NC
-0.11,22425296,NC
-0.135,22425297,NC
-0.14,22425298,NC
-0.135,22425299,NC
-0.125,22425300,NC
-0.105,22425301,NC
-0.11,22425302,NC
-0.125,22425303,NC
-0.13,22425304,NC
-0.135,22425305,NC
-0.12,22425306,NC
-0.12,22425307,NC
-0.12,22425308,NC
-0.13,22425309,NC
-0.13,22425310,NC
-0.1,22425311,NC
-0.08,22425312,NC
-0.06,22425313,NC
-0.065,22425314,NC
-0.085,22425315,NC
-0.075,22425316,NC
-0.055,22425317,NC
-0.02,22425318,NC
0.025,22425319,NC
0.04,22425320,NC
0.03,22425321,NC
0.045,22425322,NC
0.085,22425323,NC
0.135,22425324,NC
0.195,22425325,NC
0.25,22425326,NC
0.3,22425327,NC
0.37,22425328,NC
0.455,22425329,NC
0.54,22425330,NC
0.63,22425331,NC
0.68,22425332,NC
0.75,22425333,NC
0.795,22425334,NC
0.82,22425335,NC
0.865,22425336,NC
0.93,22425337,NC
0.98,22425338,NC
1.025,22425339,NC
1.065,22425340,NC
1.08,22425341,V
1.09,22425342,NC
1.105,22425343,NC
1.045,22425344,NC
0.925,22425345,NC
0.695,22425346,NC
0.36,22425347,NC
-0.05,22425348,NC
-0.51,22425349,NC
-0.91,22425350,NC
-1.225,22425351,NC
-1.43,22425352,NC
-1.565,22425353,NC
-1.65,22425354,NC
-1.705,22425355,NC
-1.755,22425356,NC
-1.81,22425357,NC
-1.81,22425358,NC
-1.77,22425359,NC
-1.695,22425360,NC
-1.625,22425361,NC
-1.57,22425362,NC
-1.54,22425363,NC
-1.505,22425364,NC
-1.475,22425365,NC
-1.415,22425366,NC
-1.36,22425367,NC
-1.355,22425368,NC
-1.355,22425369,NC
-1.315,22425370,NC
-1.295,22425371,NC
-1.245,22425372,NC
-1.22,22425373,NC
-1.21,22425374,NC
-1.195,22425375,NC
-1.165,22425376,NC
-1.135,22425377,NC
-1.065,22425378,NC
-1.02,22425379,NC
-0.99,22425380,NC
-0.985,22425381,NC
-0.98,22425382,NC
-0.965,22425383,NC
-0.94,22425384,NC
-0.91,22425385,NC
-0.89,22425386,NC
-0.855,22425387,NC
-0.8,22425388,NC
-0.735,22425389,NC
-0.635,22425390,NC
-0.555,22425391,NC
-0.475,22425392,NC
-0.38,22425393,NC
-0.31,22425394,NC
-0.24,22425395,NC
-0.19,22425396,NC
-0.135,22425397,NC
-0.13,22425398,NC
-0.13,22425399,NC
-0.125,22425400,NC
-0.095,22425401,NC
-0.06,22425402,NC
-0.045,22425403,NC
-0.025,22425404,NC
-0.035,22425405,NC
-0.025,22425406,NC
0.0,22425407,NC
0.025,22425408,NC
0.06,22425409,NC
0.075,22425410,NC
0.08,22425411,NC
0.07,22425412,NC
0.08,22425413,NC
0.09,22425414,NC
0.13,22425415,NC
0.15,22425416,NC
0.175,22425417,NC
0.175,22425418,NC
0.215,22425419,NC
0.265,22425420,NC
0.3,22425421,NC
0.31,22425422,NC
0.305,22425423,NC
0.32,22425424,NC
0.355,22425425,NC
0.385,22425426,NC
0.405,22425427,NC
0.44,22425428,NC
0.44,22425429,NC
0.44,22425430,NC
0.48,22425431,NC
0.53,22425432,NC
0.555,22425433,NC
0.58,22425434,NC
0.6,22425435,NC
0.605,22425436,NC
0.63,22425437,NC
0.655,22425438,NC
0.7,22425439,NC
0.71,22425440,NC
0.73,22425441,NC
0.745,22425442,NC
0.775,22425443,NC
0.835,22425444,NC
0.885,22425445,NC
0.895,22425446,NC
0.905,22425447,NC
0.93,22425448,NC
0.97,22425449,NC
1.0,22425450,NC
1.035,22425451,NC
1.04,22425452,NC
1.04,22425453,NC
1.045,22425454,NC
1.065,22425455,NC
1.08,22425456,NC
1.1,22425457,NC
1.095,22425458,NC
1.095,22425459,NC
1.08,22425460,NC
1.07,22425461,NC
1.08,22425462,NC
1.085,22425463,NC
1.065,22425464,NC
1.045,22425465,NC
1.025,22425466,NC
1.005,22425467,NC
0.995,22425468,NC
0.985,22425469,NC
0.965,22425470,NC
0.925,22425471,NC
0.89,22425472,NC
0.87,22425473,NC
0.855,22425474,NC
0.83,22425475,NC
0.79,22425476,NC
0.725,22425477,NC
0.665,22425478,NC
0.645,22425479,NC
0.615,22425480,NC
0.595,22425481,NC
0.55,22425482,NC
0.49,22425483,NC
0.44,22425484,NC
0.42,22425485,NC
0.39,22425486,NC
0.375,22425487,NC
0.34,22425488,NC
0.3,22425489,NC
0.285,22425490,NC
0.26,22425491,NC
0.235,22425492,NC
0.24,22425493,NC
0.2,22425494,NC
0.155,22425495,NC
0.125,22425496,NC
0.115,22425497,NC
0.11,22425498,NC
0.12,22425499,NC
0.085,22425500,NC
0.055,22425501,NC
0.03,22425502,NC
0.02,22425503,NC
0.03,22425504,NC
0.03,22425505,NC
0.025,22425506,NC
0.0,22425507,NC
-0.01,22425508,NC
-0.02,22425509,NC
-0.02,22425510,NC
-0.005,22425511,NC
-0.02,22425512,NC
-0.035,22425513,NC
-0.045,22425514,NC
-0.045,22425515,NC
-0.035,22425516,NC
-0.02,22425517,NC
-0.03,22425518,NC
-0.065,22425519,NC
-0.065,22425520,NC
-0.055,22425521,NC
-0.04,22425522,NC
-0.02,22425523,NC
-0.035,22425524,NC
-0.055,22425525,NC
-0.07,22425526,NC
-0.08,22425527,NC
-0.06,22425528,NC
-0.065,22425529,NC
-0.05,22425530,NC
-0.06,22425531,NC
-0.06,22425532,NC
-0.065,22425533,NC
-0.055,22425534,NC
-0.06,22425535,NC
-0.08,22425536,NC
-0.085,22425537,NC
-0.095,22425538,NC
-0.09,22425539,NC
-0.085,22425540,NC
-0.07,22425541,NC
-0.09,22425542,NC
-0.12,22425543,NC
-0.13,22425544,NC
-0.135,22425545,NC
-0.105,22425546,NC
-0.085,22425547,NC
-0.105,22425548,NC
-0.105,22425549,NC
-0.125,22425550,NC
-0.125,22425551,NC
-0.115,22425552,NC
-0.105,22425553,NC
-0.12,22425554,NC
