channel_0,sample #,type
2.42,23329380,V
2.48,23329381,NC
2.485,23329382,NC
2.385,23329383,NC
2.175,23329384,NC
1.855,23329385,NC
1.3,23329386,NC
0.73,23329387,NC
0.425,23329388,NC
0.35,23329389,NC
0.26,23329390,NC
0.065,23329391,NC
-0.2,23329392,NC
-0.425,23329393,NC
-0.525,23329394,NC
-0.605,23329395,NC
-0.68,23329396,NC
-0.735,23329397,NC
-0.745,23329398,NC
-0.74,23329399,NC
-0.73,23329400,NC
-0.74,23329401,NC
-0.75,23329402,NC
-0.745,23329403,NC
-0.7,23329404,NC
-0.635,23329405,NC
-0.585,23329406,NC
-0.565,23329407,NC
-0.55,23329408,NC
-0.53,23329409,NC
-0.525,23329410,NC
-0.505,23329411,NC
-0.49,23329412,NC
-0.505,23329413,NC
-0.5,23329414,NC
-0.505,23329415,NC
-0.505,23329416,NC
-0.485,23329417,NC
-0.47,23329418,NC
-0.48,23329419,NC
-0.485,23329420,NC
-0.5,23329421,NC
-0.49,23329422,NC
-0.47,23329423,NC
-0.455,23329424,NC
-0.46,23329425,NC
-0.465,23329426,NC
-0.48,23329427,NC
-0.465,23329428,NC
-0.46,23329429,NC
-0.44,23329430,NC
-0.44,23329431,NC
-0.445,23329432,NC
-0.445,23329433,NC
-0.45,23329434,NC
-0.435,23329435,NC
-0.415,23329436,NC
-0.435,23329437,NC
-0.445,23329438,NC
-0.45,23329439,NC
-0.435,23329440,NC
-0.42,23329441,NC
-0.4,23329442,NC
-0.395,23329443,NC
-0.4,23329444,NC
-0.41,23329445,NC
-0.395,23329446,NC
-0.38,23329447,NC
-0.36,23329448,NC
-0.365,23329449,NC
-0.355,23329450,NC
-0.35,23329451,NC
-0.33,23329452,NC
-0.315,23329453,NC
-0.29,23329454,NC
-0.275,23329455,NC
-0.275,23329456,NC
-0.265,23329457,NC
-0.25,23329458,NC
-0.215,23329459,NC
-0.195,23329460,NC
-0.18,23329461,NC
-0.18,23329462,NC
-0.175,23329463,NC
-0.145,23329464,NC
-0.13,23329465,NC
-0.12,23329466,NC
-0.115,23329467,NC
-0.13,23329468,NC
-0.145,23329469,NC
-0.145,23329470,NC
-0.14,23329471,NC
