channel_0,sample #,type
1.625,30064159,N
1.635,30064160,NC
1.56,30064161,NC
1.43,30064162,NC
1.23,30064163,NC
0.955,30064164,NC
0.65,30064165,NC
0.365,30064166,NC
0.14,30064167,NC
-0.035,30064168,NC
-0.14,30064169,NC
-0.19,30064170,NC
-0.235,30064171,NC
-0.255,30064172,NC
-0.305,30064173,NC
-0.325,30064174,NC
-0.35,30064175,NC
-0.39,30064176,NC
-0.41,30064177,NC
-0.425,30064178,NC
-0.42,30064179,NC
-0.43,30064180,NC
-0.43,30064181,NC
-0.44,30064182,NC
-0.46,30064183,NC
-0.465,30064184,NC
-0.475,30064185,NC
-0.485,30064186,NC
-0.49,30064187,NC
-0.49,30064188,NC
-0.485,30064189,NC
-0.47,30064190,NC
-0.465,30064191,NC
-0.47,30064192,NC
-0.47,30064193,NC
-0.48,30064194,NC
-0.485,30064195,NC
-0.5,30064196,NC
-0.495,30064197,NC
-0.51,30064198,NC
-0.51,30064199,NC
-0.495,30064200,NC
-0.505,30064201,NC
-0.48,30064202,NC
-0.485,30064203,NC
-0.485,30064204,NC
-0.485,30064205,NC
-0.505,30064206,NC
-0.51,30064207,NC
-0.52,30064208,NC
-0.545,30064209,NC
-0.555,30064210,NC
-0.55,30064211,NC
-0.54,30064212,NC
-0.545,30064213,NC
-0.54,30064214,NC
-0.54,30064215,NC
-0.555,30064216,NC
-0.555,30064217,NC
-0.57,30064218,NC
-0.585,30064219,NC
-0.61,30064220,NC
-0.62,30064221,NC
-0.63,30064222,NC
-0.64,30064223,NC
-0.645,30064224,NC
-0.66,30064225,NC
-0.66,30064226,NC
-0.675,30064227,NC
-0.69,30064228,NC
-0.695,30064229,NC
-0.72,30064230,NC
-0.745,30064231,NC
-0.75,30064232,NC
-0.775,30064233,NC
-0.79,30064234,NC
-0.8,30064235,NC
-0.81,30064236,NC
-0.83,30064237,NC
-0.83,30064238,NC
-0.825,30064239,NC
-0.835,30064240,NC
-0.83,30064241,NC
-0.84,30064242,NC
-0.845,30064243,NC
-0.86,30064244,NC
-0.865,30064245,NC
-0.85,30064246,NC
-0.845,30064247,NC
-0.83,30064248,NC
-0.81,30064249,NC
-0.785,30064250,NC
-0.765,30064251,NC
-0.735,30064252,NC
-0.725,30064253,NC
-0.68,30064254,NC
-0.675,30064255,NC
-0.65,30064256,NC
-0.625,30064257,NC
-0.605,30064258,NC
-0.575,30064259,NC
-0.545,30064260,NC
-0.505,30064261,NC
-0.48,30064262,NC
-0.45,30064263,NC
-0.415,30064264,NC
-0.395,30064265,NC
-0.38,30064266,NC
-0.355,30064267,NC
-0.345,30064268,NC
-0.34,30064269,NC
-0.32,30064270,NC
-0.315,30064271,NC
-0.305,30064272,NC
-0.3,30064273,NC
-0.285,30064274,NC
-0.28,30064275,NC
-0.285,30064276,NC
-0.265,30064277,NC
-0.275,30064278,NC
-0.28,30064279,NC
-0.285,30064280,NC
-0.28,30064281,NC
-0.28,30064282,NC
-0.275,30064283,NC
-0.27,30064284,NC
-0.275,30064285,NC
-0.28,30064286,NC
-0.26,30064287,NC
-0.255,30064288,NC
-0.245,30064289,NC
-0.265,30064290,NC
-0.27,30064291,NC
-0.27,30064292,NC
-0.275,30064293,NC
-0.275,30064294,NC
-0.28,30064295,NC
-0.27,30064296,NC
-0.265,30064297,NC
-0.265,30064298,NC
-0.255,30064299,NC
-0.255,30064300,NC
-0.265,30064301,NC
-0.28,30064302,NC
-0.29,30064303,NC
-0.275,30064304,NC
-0.28,30064305,NC
-0.275,30064306,NC
-0.27,30064307,NC
-0.265,30064308,NC
-0.25,30064309,NC
-0.225,30064310,NC
-0.2,30064311,NC
-0.19,30064312,NC
-0.18,30064313,NC
-0.16,30064314,NC
-0.15,30064315,NC
-0.145,30064316,NC
-0.125,30064317,NC
-0.1,30064318,NC
-0.055,30064319,NC
-0.02,30064320,NC
0.04,30064321,NC
0.08,30064322,NC
0.135,30064323,NC
0.19,30064324,NC
0.275,30064325,NC
0.385,30064326,NC
0.5,30064327,NC
0.64,30064328,NC
0.755,30064329,NC
0.855,30064330,NC
