channel_0,sample #,type
1.32,27163057,N
1.455,27163058,NC
1.52,27163059,NC
1.42,27163060,NC
1.175,27163061,NC
0.77,27163062,NC
0.28,27163063,NC
-0.18,27163064,NC
-0.54,27163065,NC
-0.755,27163066,NC
-0.835,27163067,NC
-0.825,27163068,NC
-0.76,27163069,NC
-0.685,27163070,NC
-0.635,27163071,NC
-0.605,27163072,NC
-0.595,27163073,NC
-0.605,27163074,NC
-0.62,27163075,NC
-0.645,27163076,NC
-0.655,27163077,NC
-0.645,27163078,NC
-0.65,27163079,NC
-0.635,27163080,NC
-0.635,27163081,NC
-0.635,27163082,NC
-0.635,27163083,NC
-0.645,27163084,NC
-0.655,27163085,NC
-0.67,27163086,NC
-0.67,27163087,NC
-0.66,27163088,NC
-0.66,27163089,NC
-0.66,27163090,NC
-0.66,27163091,NC
-0.65,27163092,NC
-0.645,27163093,NC
-0.675,27163094,NC
-0.67,27163095,NC
-0.675,27163096,NC
-0.68,27163097,NC
-0.685,27163098,NC
-0.705,27163099,NC
-0.705,27163100,NC
-0.71,27163101,NC
-0.71,27163102,NC
-0.7,27163103,NC
-0.685,27163104,NC
-0.695,27163105,NC
-0.7,27163106,NC
-0.71,27163107,NC
-0.72,27163108,NC
-0.735,27163109,NC
-0.735,27163110,NC
-0.745,27163111,NC
-0.75,27163112,NC
-0.735,27163113,NC
-0.73,27163114,NC
-0.74,27163115,NC
-0.74,27163116,NC
-0.74,27163117,NC
-0.735,27163118,NC
-0.75,27163119,NC
-0.76,27163120,NC
-0.78,27163121,NC
-0.795,27163122,NC
-0.8,27163123,NC
-0.815,27163124,NC
-0.81,27163125,NC
-0.82,27163126,NC
-0.82,27163127,NC
-0.82,27163128,NC
-0.815,27163129,NC
-0.805,27163130,NC
-0.815,27163131,NC
-0.83,27163132,NC
-0.84,27163133,NC
-0.85,27163134,NC
-0.855,27163135,NC
-0.865,27163136,NC
-0.855,27163137,NC
-0.85,27163138,NC
-0.855,27163139,NC
-0.835,27163140,NC
-0.83,27163141,NC
-0.82,27163142,NC
-0.825,27163143,NC
-0.84,27163144,NC
-0.825,27163145,NC
-0.825,27163146,NC
-0.815,27163147,NC
-0.815,27163148,NC
-0.81,27163149,NC
-0.78,27163150,NC
-0.77,27163151,NC
-0.75,27163152,NC
-0.725,27163153,NC
-0.71,27163154,NC
-0.69,27163155,NC
-0.685,27163156,NC
-0.67,27163157,NC
-0.66,27163158,NC
