channel_0,sample #,type
-1.66,26865506,V
-1.665,26865507,NC
-1.65,26865508,NC
-1.615,26865509,NC
-1.57,26865510,NC
-1.525,26865511,NC
-1.475,26865512,NC
-1.43,26865513,NC
-1.4,26865514,NC
-1.37,26865515,NC
-1.33,26865516,NC
-1.295,26865517,NC
-1.255,26865518,NC
-1.205,26865519,NC
-1.17,26865520,NC
-1.135,26865521,NC
-1.105,26865522,NC
-1.065,26865523,NC
-1.03,26865524,NC
-0.995,26865525,NC
-0.98,26865526,NC
-0.96,26865527,NC
-0.935,26865528,NC
-0.905,26865529,NC
-0.87,26865530,NC
-0.855,26865531,NC
-0.81,26865532,NC
-0.775,26865533,NC
-0.74,26865534,NC
-0.72,26865535,NC
-0.705,26865536,NC
-0.695,26865537,NC
-0.685,26865538,NC
-0.68,26865539,NC
-0.69,26865540,NC
-0.685,26865541,NC
-0.69,26865542,NC
-0.675,26865543,NC
-0.675,26865544,NC
-0.66,26865545,NC
-0.665,26865546,NC
-0.665,26865547,NC
-0.67,26865548,NC
-0.67,26865549,NC
-0.66,26865550,NC
-0.67,26865551,NC
-0.675,26865552,NC
-0.65,26865553,NC
-0.65,26865554,NC
-0.63,26865555,NC
-0.605,26865556,NC
-0.595,26865557,NC
-0.585,26865558,NC
-0.59,26865559,NC
-0.575,26865560,NC
-0.565,26865561,NC
-0.555,26865562,NC
-0.545,26865563,NC
-0.545,26865564,NC
-0.525,26865565,NC
-0.51,26865566,NC
-0.49,26865567,NC
-0.475,26865568,NC
-0.455,26865569,NC
-0.44,26865570,NC
-0.43,26865571,NC
-0.415,26865572,NC
-0.405,26865573,NC
-0.375,26865574,NC
-0.355,26865575,NC
-0.335,26865576,NC
-0.32,26865577,NC
-0.295,26865578,NC
-0.27,26865579,NC
-0.245,26865580,NC
-0.215,26865581,NC
-0.195,26865582,NC
-0.18,26865583,NC
-0.165,26865584,NC
-0.15,26865585,NC
-0.135,26865586,NC
-0.13,26865587,NC
-0.125,26865588,NC
-0.105,26865589,NC
-0.1,26865590,NC
-0.08,26865591,NC
-0.07,26865592,NC
-0.07,26865593,NC
-0.06,26865594,NC
-0.07,26865595,NC
-0.065,26865596,NC
-0.075,26865597,NC
-0.08,26865598,NC
-0.095,26865599,NC
-0.09,26865600,NC
-0.105,26865601,NC
-0.12,26865602,NC
-0.135,26865603,NC
-0.15,26865604,NC
-0.155,26865605,NC
-0.17,26865606,NC
-0.2,26865607,NC
-0.23,26865608,NC
-0.265,26865609,NC
-0.29,26865610,NC
-0.31,26865611,NC
-0.345,26865612,NC
-0.355,26865613,NC
-0.36,26865614,NC
-0.37,26865615,NC
-0.395,26865616,NC
-0.4,26865617,NC
-0.425,26865618,NC
-0.445,26865619,NC
-0.465,26865620,NC
-0.5,26865621,NC
-0.52,26865622,NC
-0.535,26865623,NC
-0.55,26865624,NC
-0.55,26865625,NC
-0.55,26865626,NC
-0.555,26865627,NC
-0.555,26865628,NC
-0.55,26865629,NC
-0.565,26865630,NC
-0.575,26865631,NC
-0.58,26865632,NC
-0.59,26865633,NC
-0.6,26865634,NC
-0.6,26865635,NC
-0.605,26865636,NC
-0.59,26865637,NC
-0.59,26865638,NC
-0.57,26865639,NC
-0.57,26865640,NC
-0.565,26865641,NC
-0.57,26865642,NC
-0.58,26865643,NC
-0.58,26865644,NC
-0.6,26865645,NC
-0.615,26865646,NC
-0.615,26865647,NC
-0.615,26865648,NC
-0.61,26865649,NC
-0.595,26865650,NC
-0.58,26865651,NC
-0.585,26865652,NC
-0.57,26865653,NC
-0.56,26865654,NC
-0.555,26865655,NC
-0.555,26865656,NC
-0.555,26865657,NC
-0.56,26865658,NC
-0.57,26865659,NC
-0.58,26865660,NC
-0.575,26865661,NC
-0.585,26865662,NC
-0.58,26865663,NC
-0.57,26865664,NC
-0.56,26865665,NC
-0.55,26865666,NC
-0.545,26865667,NC
-0.545,26865668,NC
-0.55,26865669,NC
-0.56,26865670,NC
-0.58,26865671,NC
-0.6,26865672,NC
-0.595,26865673,NC
-0.6,26865674,NC
-0.575,26865675,NC
-0.58,26865676,NC
-0.56,26865677,NC
-0.545,26865678,NC
-0.55,26865679,NC
-0.56,26865680,NC
-0.565,26865681,NC
-0.575,26865682,NC
-0.585,26865683,NC
-0.585,26865684,NC
-0.585,26865685,NC
-0.6,26865686,NC
-0.585,26865687,NC
-0.575,26865688,NC
-0.575,26865689,NC
-0.555,26865690,NC
-0.53,26865691,NC
-0.51,26865692,NC
-0.485,26865693,NC
-0.455,26865694,NC
-0.435,26865695,NC
-0.4,26865696,NC
-0.365,26865697,NC
-0.305,26865698,NC
-0.23,26865699,NC
-0.15,26865700,NC
-0.045,26865701,NC
0.07,26865702,NC
0.18,26865703,NC
0.315,26865704,NC
0.44,26865705,NC
0.565,26865706,NC
0.685,26865707,NC
0.79,26865708,NC
0.89,26865709,NC
0.95,26865710,NC
0.985,26865711,V
0.97,26865712,NC
0.915,26865713,NC
0.835,26865714,NC
0.71,26865715,NC
0.59,26865716,NC
0.44,26865717,NC
0.3,26865718,NC
0.155,26865719,NC
0.02,26865720,NC
-0.14,26865721,NC
-0.29,26865722,NC
-0.4,26865723,NC
-0.52,26865724,NC
-0.595,26865725,NC
-0.66,26865726,NC
-0.705,26865727,NC
-0.735,26865728,NC
-0.745,26865729,NC
-0.74,26865730,NC
-0.75,26865731,NC
-0.755,26865732,NC
-0.775,26865733,NC
-0.79,26865734,NC
-0.8,26865735,NC
-0.82,26865736,NC
-0.84,26865737,NC
-0.855,26865738,NC
-0.865,26865739,NC
-0.88,26865740,NC
-0.895,26865741,NC
-0.9,26865742,NC
-0.9,26865743,NC
-0.91,26865744,NC
-0.915,26865745,NC
-0.905,26865746,NC
-0.905,26865747,NC
-0.9,26865748,NC
-0.9,26865749,NC
-0.9,26865750,NC
-0.9,26865751,NC
-0.915,26865752,NC
-0.93,26865753,NC
-0.95,26865754,NC
-0.96,26865755,NC
-0.975,26865756,NC
-0.99,26865757,NC
-1.0,26865758,NC
-1.015,26865759,NC
-1.03,26865760,NC
-1.02,26865761,NC
-1.02,26865762,NC
-1.035,26865763,NC
-1.04,26865764,NC
-1.04,26865765,NC
-1.07,26865766,NC
-1.07,26865767,NC
-1.08,26865768,NC
-1.09,26865769,NC
-1.125,26865770,NC
-1.125,26865771,NC
-1.14,26865772,NC
-1.16,26865773,NC
-1.165,26865774,NC
-1.165,26865775,NC
-1.175,26865776,NC
-1.2,26865777,NC
-1.21,26865778,NC
-1.225,26865779,NC
-1.24,26865780,NC
-1.26,26865781,NC
-1.27,26865782,NC
-1.27,26865783,NC
-1.275,26865784,NC
-1.28,26865785,NC
-1.28,26865786,NC
-1.305,26865787,NC
-1.31,26865788,NC
-1.32,26865789,NC
-1.335,26865790,NC
-1.35,26865791,NC
-1.345,26865792,NC
-1.34,26865793,NC
-1.335,26865794,NC
-1.32,26865795,NC
-1.31,26865796,NC
-1.295,26865797,NC
-1.285,26865798,NC
-1.265,26865799,NC
-1.26,26865800,NC
-1.26,26865801,NC
-1.26,26865802,NC
-1.24,26865803,NC
-1.235,26865804,NC
-1.205,26865805,NC
-1.18,26865806,NC
-1.17,26865807,NC
-1.135,26865808,NC
-1.1,26865809,NC
-1.075,26865810,NC
-1.06,26865811,NC
-1.03,26865812,NC
-1.02,26865813,NC
-1.005,26865814,NC
-0.985,26865815,NC
-0.965,26865816,NC
-0.945,26865817,NC
