channel_0,sample #,type
-2.14,15457505,V
-2.125,15457506,NC
-2.065,15457507,NC
-1.965,15457508,NC
-1.86,15457509,NC
-1.76,15457510,NC
-1.7,15457511,NC
-1.63,15457512,NC
-1.56,15457513,NC
-1.46,15457514,NC
-1.335,15457515,NC
-1.205,15457516,NC
-1.12,15457517,NC
-1.05,15457518,NC
-1.005,15457519,NC
-0.94,15457520,NC
-0.885,15457521,NC
-0.86,15457522,NC
-0.83,15457523,NC
-0.775,15457524,NC
-0.735,15457525,NC
-0.685,15457526,NC
-0.645,15457527,NC
-0.61,15457528,NC
-0.575,15457529,NC
-0.53,15457530,NC
-0.475,15457531,NC
-0.41,15457532,NC
-0.355,15457533,NC
-0.3,15457534,NC
-0.245,15457535,NC
-0.17,15457536,NC
-0.105,15457537,NC
-0.03,15457538,NC
0.02,15457539,NC
0.05,15457540,NC
0.065,15457541,NC
0.095,15457542,NC
0.13,15457543,NC
0.175,15457544,NC
0.19,15457545,NC
0.22,15457546,NC
0.225,15457547,NC
0.245,15457548,NC
0.255,15457549,NC
0.28,15457550,NC
0.295,15457551,NC
0.305,15457552,NC
0.305,15457553,NC
0.33,15457554,NC
0.35,15457555,NC
0.37,15457556,NC
0.39,15457557,NC
0.395,15457558,NC
0.4,15457559,NC
0.415,15457560,NC
0.435,15457561,NC
0.445,15457562,NC
0.465,15457563,NC
0.475,15457564,NC
0.49,15457565,NC
0.5,15457566,NC
0.515,15457567,NC
0.52,15457568,NC
0.53,15457569,NC
0.535,15457570,NC
0.545,15457571,NC
0.58,15457572,NC
0.59,15457573,NC
0.615,15457574,NC
0.625,15457575,NC
0.64,15457576,NC
0.635,15457577,NC
0.645,15457578,NC
0.66,15457579,NC
0.68,15457580,NC
0.685,15457581,NC
0.695,15457582,NC
0.69,15457583,NC
0.705,15457584,NC
0.72,15457585,NC
0.735,15457586,NC
0.72,15457587,NC
0.7,15457588,NC
0.695,15457589,NC
0.7,15457590,NC
0.705,15457591,NC
0.695,15457592,NC
0.685,15457593,NC
0.67,15457594,NC
0.65,15457595,NC
0.635,15457596,NC
0.63,15457597,NC
0.62,15457598,NC
0.61,15457599,NC
0.585,15457600,NC
0.55,15457601,NC
0.53,15457602,NC
0.515,15457603,NC
0.495,15457604,NC
0.465,15457605,NC
0.415,15457606,NC
0.385,15457607,NC
0.375,15457608,NC
0.355,15457609,NC
0.345,15457610,NC
0.31,15457611,NC
0.28,15457612,NC
0.255,15457613,NC
0.235,15457614,NC
0.21,15457615,NC
0.195,15457616,NC
0.16,15457617,NC
0.135,15457618,NC
0.11,15457619,NC
0.1,15457620,NC
0.08,15457621,NC
0.065,15457622,NC
0.04,15457623,NC
0.01,15457624,NC
0.0,15457625,NC
0.0,15457626,NC
-0.005,15457627,NC
-0.01,15457628,NC
-0.035,15457629,NC
-0.055,15457630,NC
-0.075,15457631,NC
-0.075,15457632,NC
-0.08,15457633,NC
-0.08,15457634,NC
-0.09,15457635,NC
-0.1,15457636,NC
-0.12,15457637,NC
-0.12,15457638,NC
-0.11,15457639,NC
-0.115,15457640,NC
-0.125,15457641,NC
-0.135,15457642,NC
-0.15,15457643,NC
-0.135,15457644,NC
-0.14,15457645,NC
-0.145,15457646,NC
-0.15,15457647,NC
-0.17,15457648,NC
-0.185,15457649,NC
-0.185,15457650,NC
-0.185,15457651,NC
-0.18,15457652,NC
-0.185,15457653,NC
-0.19,15457654,NC
-0.2,15457655,NC
-0.18,15457656,NC
-0.14,15457657,NC
-0.095,15457658,NC
-0.045,15457659,NC
0.005,15457660,NC
0.065,15457661,NC
0.145,15457662,NC
0.235,15457663,NC
