channel_0,sample #,type
1.225,25600476,N
1.23,25600477,NC
1.1,25600478,NC
0.865,25600479,NC
0.575,25600480,NC
0.305,25600481,NC
0.05,25600482,NC
-0.19,25600483,NC
-0.355,25600484,NC
-0.405,25600485,NC
-0.35,25600486,NC
-0.3,25600487,NC
-0.265,25600488,NC
-0.24,25600489,NC
-0.26,25600490,NC
-0.26,25600491,NC
-0.275,25600492,NC
-0.29,25600493,NC
-0.275,25600494,NC
-0.27,25600495,NC
-0.28,25600496,NC
-0.27,25600497,NC
-0.28,25600498,NC
-0.25,25600499,NC
-0.23,25600500,NC
-0.21,25600501,NC
-0.215,25600502,NC
-0.23,25600503,NC
-0.265,25600504,NC
-0.3,25600505,NC
-0.31,25600506,NC
-0.31,25600507,NC
-0.325,25600508,NC
-0.345,25600509,NC
-0.35,25600510,NC
-0.345,25600511,NC
-0.305,25600512,NC
-0.28,25600513,NC
-0.27,25600514,NC
-0.295,25600515,NC
-0.325,25600516,NC
-0.35,25600517,NC
-0.36,25600518,NC
-0.36,25600519,NC
-0.365,25600520,NC
-0.365,25600521,NC
-0.375,25600522,NC
-0.38,25600523,NC
-0.36,25600524,NC
-0.345,25600525,NC
-0.345,25600526,NC
-0.355,25600527,NC
-0.375,25600528,NC
-0.375,25600529,NC
-0.355,25600530,NC
-0.335,25600531,NC
-0.32,25600532,NC
-0.32,25600533,NC
-0.32,25600534,NC
-0.335,25600535,NC
-0.33,25600536,NC
-0.32,25600537,NC
-0.31,25600538,NC
-0.305,25600539,NC
-0.31,25600540,NC
-0.31,25600541,NC
-0.295,25600542,NC
-0.28,25600543,NC
-0.265,25600544,NC
-0.275,25600545,NC
-0.265,25600546,NC
-0.25,25600547,NC
-0.265,25600548,NC
-0.24,25600549,NC
-0.24,25600550,NC
-0.235,25600551,NC
-0.235,25600552,NC
-0.225,25600553,NC
-0.215,25600554,NC
-0.2,25600555,NC
-0.2,25600556,NC
-0.225,25600557,NC
-0.24,25600558,NC
-0.23,25600559,NC
-0.225,25600560,NC
-0.205,25600561,NC
-0.21,25600562,NC
-0.23,25600563,NC
-0.225,25600564,NC
-0.215,25600565,NC
-0.21,25600566,NC
-0.195,25600567,NC
-0.19,25600568,NC
-0.205,25600569,NC
-0.215,25600570,NC
-0.21,25600571,NC
-0.21,25600572,NC
-0.18,25600573,NC
-0.2,25600574,NC
-0.18,25600575,NC
-0.2,25600576,NC
-0.19,25600577,NC
-0.17,25600578,NC
-0.17,25600579,NC
-0.165,25600580,NC
-0.18,25600581,NC
-0.185,25600582,NC
-0.18,25600583,NC
-0.17,25600584,NC
-0.165,25600585,NC
-0.165,25600586,NC
-0.17,25600587,NC
-0.19,25600588,NC
-0.185,25600589,NC
-0.17,25600590,NC
-0.145,25600591,NC
-0.175,25600592,NC
-0.19,25600593,NC
-0.2,25600594,NC
-0.205,25600595,NC
-0.19,25600596,NC
-0.2,25600597,NC
-0.21,25600598,NC
-0.22,25600599,NC
-0.23,25600600,NC
-0.225,25600601,NC
-0.22,25600602,NC
-0.24,25600603,NC
-0.25,25600604,NC
-0.26,25600605,NC
-0.27,25600606,NC
-0.265,25600607,NC
-0.27,25600608,NC
-0.27,25600609,NC
-0.27,25600610,NC
-0.28,25600611,NC
-0.285,25600612,NC
-0.26,25600613,NC
-0.23,25600614,NC
-0.215,25600615,NC
-0.22,25600616,NC
-0.235,25600617,NC
-0.235,25600618,NC
-0.22,25600619,NC
-0.19,25600620,NC
-0.135,25600621,NC
-0.105,25600622,NC
-0.085,25600623,NC
-0.065,25600624,NC
-0.005,25600625,NC
0.04,25600626,NC
0.11,25600627,NC
0.175,25600628,NC
0.24,25600629,NC
0.29,25600630,NC
0.38,25600631,NC
0.465,25600632,NC
0.57,25600633,NC
0.645,25600634,NC
0.715,25600635,NC
0.81,25600636,NC
0.9,25600637,NC
1.005,25600638,NC
1.1,25600639,NC
1.155,25600640,NC
1.165,25600641,NC
1.15,25600642,V
1.135,25600643,NC
1.15,25600644,NC
1.145,25600645,NC
1.11,25600646,NC
1.035,25600647,NC
0.945,25600648,NC
0.855,25600649,NC
0.755,25600650,NC
0.635,25600651,NC
0.525,25600652,NC
0.39,25600653,NC
0.265,25600654,NC
