channel_0,sample #,type
1.085,19397184,N
1.075,19397185,NC
0.86,19397186,NC
0.475,19397187,NC
0.065,19397188,NC
-0.28,19397189,NC
-0.475,19397190,NC
-0.53,19397191,NC
-0.53,19397192,NC
-0.54,19397193,NC
-0.55,19397194,NC
-0.53,19397195,NC
-0.44,19397196,NC
-0.37,19397197,NC
-0.375,19397198,NC
-0.385,19397199,NC
-0.375,19397200,NC
-0.375,19397201,NC
-0.37,19397202,NC
-0.355,19397203,NC
-0.33,19397204,NC
-0.345,19397205,NC
-0.355,19397206,NC
-0.335,19397207,NC
-0.32,19397208,NC
-0.3,19397209,NC
-0.31,19397210,NC
-0.37,19397211,NC
-0.415,19397212,NC
-0.42,19397213,NC
-0.425,19397214,NC
-0.4,19397215,NC
-0.415,19397216,NC
-0.43,19397217,NC
-0.435,19397218,NC
-0.405,19397219,NC
-0.39,19397220,NC
-0.39,19397221,NC
-0.415,19397222,NC
-0.4,19397223,NC
-0.39,19397224,NC
-0.355,19397225,NC
-0.315,19397226,NC
-0.305,19397227,NC
-0.3,19397228,NC
-0.31,19397229,NC
-0.31,19397230,NC
-0.315,19397231,NC
-0.275,19397232,NC
-0.23,19397233,NC
-0.215,19397234,NC
-0.22,19397235,NC
-0.22,19397236,NC
-0.235,19397237,NC
-0.215,19397238,NC
-0.19,19397239,NC
-0.16,19397240,NC
-0.165,19397241,NC
-0.16,19397242,NC
-0.16,19397243,NC
-0.145,19397244,NC
-0.145,19397245,NC
-0.13,19397246,NC
-0.115,19397247,NC
-0.105,19397248,NC
-0.08,19397249,NC
-0.075,19397250,NC
-0.06,19397251,NC
-0.055,19397252,NC
-0.065,19397253,NC
-0.09,19397254,NC
-0.085,19397255,NC
-0.085,19397256,NC
-0.08,19397257,NC
-0.085,19397258,NC
-0.08,19397259,NC
-0.075,19397260,NC
-0.055,19397261,NC
-0.03,19397262,NC
-0.03,19397263,NC
-0.06,19397264,NC
-0.08,19397265,NC
-0.105,19397266,NC
-0.11,19397267,NC
-0.11,19397268,NC
-0.11,19397269,NC
-0.105,19397270,NC
-0.13,19397271,NC
-0.18,19397272,NC
-0.21,19397273,NC
-0.215,19397274,NC
-0.215,19397275,NC
-0.225,19397276,NC
-0.25,19397277,NC
-0.295,19397278,NC
-0.305,19397279,NC
-0.305,19397280,NC
-0.31,19397281,NC
-0.335,19397282,NC
-0.36,19397283,NC
-0.385,19397284,NC
-0.395,19397285,NC
-0.42,19397286,NC
-0.45,19397287,NC
-0.46,19397288,NC
-0.48,19397289,NC
-0.49,19397290,NC
-0.485,19397291,NC
-0.45,19397292,NC
-0.445,19397293,NC
-0.445,19397294,NC
-0.47,19397295,NC
-0.47,19397296,NC
-0.45,19397297,NC
-0.435,19397298,NC
-0.425,19397299,NC
-0.415,19397300,NC
-0.43,19397301,NC
-0.435,19397302,NC
-0.435,19397303,NC
-0.435,19397304,NC
-0.44,19397305,NC
-0.445,19397306,NC
-0.475,19397307,NC
-0.5,19397308,NC
-0.515,19397309,NC
-0.54,19397310,NC
-0.54,19397311,NC
-0.485,19397312,NC
-0.44,19397313,NC
-0.435,19397314,NC
-0.4,19397315,NC
-0.345,19397316,NC
-0.32,19397317,NC
-0.32,19397318,NC
-0.355,19397319,NC
-0.375,19397320,NC
-0.37,19397321,NC
-0.34,19397322,NC
-0.295,19397323,NC
-0.285,19397324,NC
-0.285,19397325,NC
-0.315,19397326,NC
-0.3,19397327,NC
-0.26,19397328,NC
-0.225,19397329,NC
-0.215,19397330,NC
-0.23,19397331,NC
-0.245,19397332,NC
-0.24,19397333,NC
-0.22,19397334,NC
-0.22,19397335,NC
-0.23,19397336,NC
-0.255,19397337,NC
-0.26,19397338,NC
-0.245,19397339,NC
-0.23,19397340,NC
-0.235,19397341,NC
-0.2,19397342,NC
-0.19,19397343,NC
-0.165,19397344,NC
-0.13,19397345,NC
-0.1,19397346,NC
-0.035,19397347,NC
0.03,19397348,NC
0.065,19397349,NC
0.11,19397350,NC
0.17,19397351,NC
0.26,19397352,NC
0.375,19397353,NC
0.485,19397354,NC
0.58,19397355,NC
0.7,19397356,NC
0.825,19397357,NC
0.92,19397358,NC
1.025,19397359,NC
1.125,19397360,V
1.22,19397361,NC
1.275,19397362,NC
1.275,19397363,NC
1.21,19397364,NC
1.15,19397365,NC
1.1,19397366,NC
1.055,19397367,NC
0.985,19397368,NC
0.94,19397369,NC
0.92,19397370,NC
0.885,19397371,NC
0.865,19397372,NC
0.835,19397373,NC
0.8,19397374,NC
0.81,19397375,NC
0.8,19397376,NC
0.77,19397377,NC
0.71,19397378,NC
0.585,19397379,NC
0.415,19397380,NC
0.165,19397381,NC
-0.12,19397382,NC
-0.41,19397383,NC
-0.6,19397384,NC
-0.72,19397385,NC
-0.775,19397386,NC
-0.805,19397387,NC
-0.79,19397388,NC
-0.78,19397389,NC
-0.77,19397390,NC
-0.765,19397391,NC
-0.75,19397392,NC
-0.73,19397393,NC
-0.71,19397394,NC
-0.72,19397395,NC
-0.745,19397396,NC
-0.785,19397397,NC
-0.8,19397398,NC
-0.8,19397399,NC
-0.785,19397400,NC
-0.78,19397401,NC
-0.795,19397402,NC
-0.83,19397403,NC
-0.87,19397404,NC
-0.89,19397405,NC
-0.86,19397406,NC
-0.85,19397407,NC
-0.87,19397408,NC
-0.91,19397409,NC
-0.935,19397410,NC
-0.95,19397411,NC
