channel_0,sample #,type
1.415,30256701,N
1.39,30256702,NC
1.3,30256703,NC
1.145,30256704,NC
0.945,30256705,NC
0.675,30256706,NC
0.4,30256707,NC
0.155,30256708,NC
-0.02,30256709,NC
-0.125,30256710,NC
-0.185,30256711,NC
-0.225,30256712,NC
-0.24,30256713,NC
-0.275,30256714,NC
-0.315,30256715,NC
-0.365,30256716,NC
-0.425,30256717,NC
-0.445,30256718,NC
-0.46,30256719,NC
-0.45,30256720,NC
-0.445,30256721,NC
-0.44,30256722,NC
-0.45,30256723,NC
-0.46,30256724,NC
-0.465,30256725,NC
-0.495,30256726,NC
-0.485,30256727,NC
-0.495,30256728,NC
-0.49,30256729,NC
-0.485,30256730,NC
-0.475,30256731,NC
-0.475,30256732,NC
-0.475,30256733,NC
-0.47,30256734,NC
-0.485,30256735,NC
-0.495,30256736,NC
-0.505,30256737,NC
-0.51,30256738,NC
-0.515,30256739,NC
-0.505,30256740,NC
-0.5,30256741,NC
-0.485,30256742,NC
-0.47,30256743,NC
-0.48,30256744,NC
-0.485,30256745,NC
-0.5,30256746,NC
-0.505,30256747,NC
-0.525,30256748,NC
-0.535,30256749,NC
-0.535,30256750,NC
-0.53,30256751,NC
-0.535,30256752,NC
-0.53,30256753,NC
-0.53,30256754,NC
-0.535,30256755,NC
-0.555,30256756,NC
-0.565,30256757,NC
-0.58,30256758,NC
-0.6,30256759,NC
-0.6,30256760,NC
-0.615,30256761,NC
-0.62,30256762,NC
-0.645,30256763,NC
-0.645,30256764,NC
-0.65,30256765,NC
-0.67,30256766,NC
-0.695,30256767,NC
-0.7,30256768,NC
-0.69,30256769,NC
-0.695,30256770,NC
-0.69,30256771,NC
-0.7,30256772,NC
-0.705,30256773,NC
-0.725,30256774,NC
-0.715,30256775,NC
-0.73,30256776,NC
-0.71,30256777,NC
-0.7,30256778,NC
-0.675,30256779,NC
-0.65,30256780,NC
-0.635,30256781,NC
-0.625,30256782,NC
-0.61,30256783,NC
-0.59,30256784,NC
-0.575,30256785,NC
-0.555,30256786,NC
-0.545,30256787,NC
-0.495,30256788,NC
-0.465,30256789,NC
-0.435,30256790,NC
-0.415,30256791,NC
-0.405,30256792,NC
-0.415,30256793,NC
-0.385,30256794,NC
-0.375,30256795,NC
-0.36,30256796,NC
-0.355,30256797,NC
-0.35,30256798,NC
-0.35,30256799,NC
-0.35,30256800,NC
-0.345,30256801,NC
-0.33,30256802,NC
-0.315,30256803,NC
