channel_0,sample #,type
2.03,21874119,N
2.045,21874120,NC
1.845,21874121,NC
1.47,21874122,NC
0.975,21874123,NC
0.455,21874124,NC
-0.06,21874125,NC
-0.51,21874126,NC
-0.89,21874127,NC
-1.165,21874128,NC
-1.295,21874129,NC
-1.305,21874130,NC
-1.22,21874131,NC
-1.085,21874132,NC
-0.945,21874133,NC
-0.855,21874134,NC
-0.825,21874135,NC
-0.84,21874136,NC
-0.875,21874137,NC
-0.9,21874138,NC
-0.945,21874139,NC
-0.955,21874140,NC
-0.975,21874141,NC
-0.97,21874142,NC
-0.98,21874143,NC
-0.975,21874144,NC
-0.97,21874145,NC
-0.96,21874146,NC
-0.97,21874147,NC
-0.975,21874148,NC
-0.99,21874149,NC
-1.015,21874150,NC
-1.04,21874151,NC
-1.035,21874152,NC
-1.03,21874153,NC
-1.01,21874154,NC
-0.985,21874155,NC
-0.97,21874156,NC
-0.965,21874157,NC
-0.97,21874158,NC
-0.985,21874159,NC
-1.005,21874160,NC
-0.995,21874161,NC
-0.975,21874162,NC
-0.955,21874163,NC
-0.94,21874164,NC
-0.915,21874165,NC
-0.905,21874166,NC
-0.885,21874167,NC
-0.87,21874168,NC
-0.835,21874169,NC
-0.82,21874170,NC
-0.785,21874171,NC
-0.76,21874172,NC
-0.75,21874173,NC
-0.715,21874174,NC
-0.695,21874175,NC
-0.655,21874176,NC
-0.605,21874177,NC
-0.56,21874178,NC
-0.505,21874179,NC
-0.455,21874180,NC
-0.425,21874181,NC
-0.38,21874182,NC
-0.35,21874183,NC
-0.325,21874184,NC
-0.285,21874185,NC
-0.255,21874186,NC
-0.205,21874187,NC
-0.165,21874188,NC
-0.12,21874189,NC
-0.075,21874190,NC
-0.035,21874191,NC
0.005,21874192,NC
0.035,21874193,NC
0.1,21874194,NC
0.13,21874195,NC
0.17,21874196,NC
0.18,21874197,NC
0.185,21874198,NC
0.2,21874199,NC
0.205,21874200,NC
0.24,21874201,NC
0.275,21874202,NC
0.295,21874203,NC
0.32,21874204,NC
0.325,21874205,NC
0.315,21874206,NC
0.29,21874207,NC
0.285,21874208,NC
0.28,21874209,NC
0.27,21874210,NC
0.27,21874211,NC
0.255,21874212,NC
0.22,21874213,NC
0.195,21874214,NC
0.18,21874215,NC
0.155,21874216,NC
0.14,21874217,NC
0.11,21874218,NC
0.08,21874219,NC
0.03,21874220,NC
0.015,21874221,NC
-0.01,21874222,NC
-0.025,21874223,NC
-0.055,21874224,NC
-0.075,21874225,NC
-0.1,21874226,NC
-0.12,21874227,NC
-0.145,21874228,NC
-0.175,21874229,NC
-0.22,21874230,NC
-0.255,21874231,NC
-0.295,21874232,NC
-0.315,21874233,NC
-0.34,21874234,NC
-0.375,21874235,NC
-0.4,21874236,NC
-0.44,21874237,NC
-0.47,21874238,NC
-0.49,21874239,NC
-0.505,21874240,NC
-0.52,21874241,NC
-0.525,21874242,NC
-0.54,21874243,NC
-0.54,21874244,NC
-0.555,21874245,NC
-0.575,21874246,NC
-0.615,21874247,NC
-0.625,21874248,NC
-0.64,21874249,NC
-0.635,21874250,NC
-0.62,21874251,NC
-0.61,21874252,NC
-0.585,21874253,NC
-0.58,21874254,NC
-0.585,21874255,NC
-0.59,21874256,NC
-0.585,21874257,NC
-0.585,21874258,NC
-0.555,21874259,NC
-0.505,21874260,NC
-0.47,21874261,NC
-0.44,21874262,NC
-0.42,21874263,NC
-0.415,21874264,NC
-0.405,21874265,NC
-0.405,21874266,NC
-0.4,21874267,NC
-0.375,21874268,NC
-0.33,21874269,NC
-0.3,21874270,NC
-0.275,21874271,NC
-0.25,21874272,NC
-0.255,21874273,NC
-0.265,21874274,NC
-0.295,21874275,NC
-0.33,21874276,NC
-0.355,21874277,NC
-0.39,21874278,NC
-0.44,21874279,NC
-0.495,21874280,NC
-0.56,21874281,NC
-0.615,21874282,NC
-0.675,21874283,NC
-0.71,21874284,NC
-0.74,21874285,NC
-0.715,21874286,NC
-0.675,21874287,NC
-0.585,21874288,NC
-0.46,21874289,NC
-0.29,21874290,NC
-0.105,21874291,NC
0.105,21874292,NC
0.335,21874293,NC
0.545,21874294,NC
0.755,21874295,NC
0.965,21874296,NC
1.185,21874297,NC
1.415,21874298,NC
1.64,21874299,NC
1.86,21874300,NC
2.045,21874301,NC
2.21,21874302,NC
2.335,21874303,NC
2.435,21874304,NC
2.5,21874305,V
2.52,21874306,NC
2.5,21874307,NC
2.46,21874308,NC
2.415,21874309,NC
2.345,21874310,NC
2.28,21874311,NC
2.24,21874312,NC
2.19,21874313,NC
2.16,21874314,NC
2.14,21874315,NC
2.095,21874316,NC
2.04,21874317,NC
1.95,21874318,NC
1.86,21874319,NC
1.715,21874320,NC
1.54,21874321,NC
1.315,21874322,NC
1.08,21874323,NC
0.805,21874324,NC
0.485,21874325,NC
0.16,21874326,NC
-0.135,21874327,NC
-0.405,21874328,NC
-0.62,21874329,NC
-0.815,21874330,NC
-0.98,21874331,NC
-1.135,21874332,NC
-1.265,21874333,NC
-1.335,21874334,NC
-1.375,21874335,NC
-1.34,21874336,NC
-1.325,21874337,NC
-1.31,21874338,NC
-1.335,21874339,NC
-1.36,21874340,NC
-1.415,21874341,NC
-1.465,21874342,NC
-1.505,21874343,NC
-1.535,21874344,NC
-1.545,21874345,NC
-1.555,21874346,NC
-1.555,21874347,NC
-1.56,21874348,NC
-1.595,21874349,NC
-1.62,21874350,NC
-1.655,21874351,NC
-1.68,21874352,NC
-1.72,21874353,NC
-1.72,21874354,NC
-1.74,21874355,NC
-1.755,21874356,NC
-1.775,21874357,NC
-1.795,21874358,NC
-1.83,21874359,NC
-1.835,21874360,NC
-1.845,21874361,NC
-1.865,21874362,NC
-1.86,21874363,NC
-1.865,21874364,NC
-1.9,21874365,NC
-1.91,21874366,NC
-1.945,21874367,NC
-1.95,21874368,NC
-1.955,21874369,NC
-1.955,21874370,NC
-1.935,21874371,NC
-1.915,21874372,NC
-1.895,21874373,NC
-1.89,21874374,NC
-1.885,21874375,NC
-1.875,21874376,NC
-1.85,21874377,NC
-1.835,21874378,NC
-1.82,21874379,NC
-1.79,21874380,NC
-1.75,21874381,NC
-1.71,21874382,NC
-1.675,21874383,NC
-1.605,21874384,NC
-1.565,21874385,NC
-1.515,21874386,NC
-1.465,21874387,NC
-1.44,21874388,NC
-1.415,21874389,NC
-1.37,21874390,NC
-1.345,21874391,NC
-1.315,21874392,NC
-1.265,21874393,NC
-1.215,21874394,NC
-1.15,21874395,NC
-1.08,21874396,NC
-1.015,21874397,NC
-0.96,21874398,NC
-0.92,21874399,NC
-0.89,21874400,NC
-0.845,21874401,NC
-0.815,21874402,NC
-0.775,21874403,NC
-0.73,21874404,NC
-0.69,21874405,NC
-0.655,21874406,NC
-0.635,21874407,NC
-0.605,21874408,NC
-0.605,21874409,NC
-0.585,21874410,NC
-0.58,21874411,NC
-0.56,21874412,NC
-0.55,21874413,NC
-0.545,21874414,NC
-0.56,21874415,NC
-0.55,21874416,NC
-0.55,21874417,NC
-0.555,21874418,NC
-0.54,21874419,NC
-0.54,21874420,NC
-0.535,21874421,NC
-0.545,21874422,NC
-0.565,21874423,NC
-0.58,21874424,NC
-0.595,21874425,NC
-0.605,21874426,NC
-0.62,21874427,NC
-0.62,21874428,NC
-0.63,21874429,NC
-0.64,21874430,NC
-0.65,21874431,NC
-0.685,21874432,NC
-0.68,21874433,NC
-0.71,21874434,NC
-0.71,21874435,NC
-0.73,21874436,NC
-0.73,21874437,NC
-0.755,21874438,NC
-0.765,21874439,NC
-0.775,21874440,NC
-0.775,21874441,NC
-0.77,21874442,NC
-0.74,21874443,NC
-0.725,21874444,NC
-0.72,21874445,NC
-0.73,21874446,NC
-0.735,21874447,NC
-0.745,21874448,NC
-0.745,21874449,NC
-0.73,21874450,NC
-0.72,21874451,NC
-0.7,21874452,NC
-0.695,21874453,NC
-0.685,21874454,NC
-0.68,21874455,NC
-0.665,21874456,NC
-0.665,21874457,NC
-0.655,21874458,NC
-0.635,21874459,NC
-0.63,21874460,NC
-0.63,21874461,NC
-0.64,21874462,NC
-0.64,21874463,NC
-0.64,21874464,NC
-0.61,21874465,NC
-0.57,21874466,NC
-0.525,21874467,NC
-0.47,21874468,NC
-0.45,21874469,NC
-0.425,21874470,NC
-0.425,21874471,NC
-0.415,21874472,NC
-0.41,21874473,NC
-0.405,21874474,NC
-0.38,21874475,NC
-0.365,21874476,NC
-0.355,21874477,NC
-0.355,21874478,NC
-0.365,21874479,NC
-0.39,21874480,NC
-0.435,21874481,NC
-0.49,21874482,NC
-0.535,21874483,NC
-0.6,21874484,NC
-0.645,21874485,NC
-0.7,21874486,NC
-0.72,21874487,NC
-0.725,21874488,NC
-0.71,21874489,NC
-0.7,21874490,NC
-0.68,21874491,NC
-0.66,21874492,NC
-0.65,21874493,NC
-0.665,21874494,NC
-0.675,21874495,NC
-0.69,21874496,NC
-0.7,21874497,NC
-0.7,21874498,NC
-0.69,21874499,NC
-0.685,21874500,NC
-0.69,21874501,NC
-0.69,21874502,NC
-0.69,21874503,NC
-0.69,21874504,NC
-0.7,21874505,NC
-0.675,21874506,NC
-0.67,21874507,NC
-0.675,21874508,NC
-0.69,21874509,NC
-0.725,21874510,NC
-0.76,21874511,NC
-0.775,21874512,NC
-0.79,21874513,NC
-0.755,21874514,NC
-0.67,21874515,NC
-0.505,21874516,NC
-0.265,21874517,NC
0.015,21874518,NC
0.36,21874519,NC
0.74,21874520,NC
1.145,21874521,NC
1.555,21874522,NC
1.875,21874523,NC
2.05,21874524,N
