channel_0,sample #,type
-2.32,30425940,V
-2.365,30425941,NC
-2.37,30425942,NC
-2.37,30425943,NC
-2.32,30425944,NC
-2.26,30425945,NC
-2.185,30425946,NC
-2.09,30425947,NC
-1.97,30425948,NC
-1.845,30425949,NC
-1.73,30425950,NC
-1.605,30425951,NC
-1.465,30425952,NC
-1.345,30425953,NC
-1.22,30425954,NC
-1.09,30425955,NC
-0.95,30425956,NC
-0.81,30425957,NC
-0.675,30425958,NC
-0.565,30425959,NC
-0.49,30425960,NC
-0.415,30425961,NC
-0.335,30425962,NC
-0.225,30425963,NC
-0.1,30425964,NC
0.075,30425965,NC
0.24,30425966,NC
0.4,30425967,NC
0.51,30425968,NC
0.565,30425969,NC
0.57,30425970,NC
0.56,30425971,NC
0.525,30425972,NC
0.505,30425973,NC
0.48,30425974,NC
0.485,30425975,NC
0.48,30425976,NC
0.485,30425977,NC
0.495,30425978,NC
0.495,30425979,NC
0.51,30425980,NC
0.5,30425981,NC
0.52,30425982,NC
0.54,30425983,NC
0.555,30425984,NC
0.57,30425985,NC
0.575,30425986,NC
0.59,30425987,NC
0.605,30425988,NC
0.605,30425989,NC
0.615,30425990,NC
0.625,30425991,NC
0.64,30425992,NC
0.645,30425993,NC
0.665,30425994,NC
0.67,30425995,NC
0.7,30425996,NC
0.725,30425997,NC
0.725,30425998,NC
0.75,30425999,NC
0.75,30426000,NC
0.755,30426001,NC
0.775,30426002,NC
0.785,30426003,NC
0.795,30426004,NC
0.83,30426005,NC
0.86,30426006,NC
0.885,30426007,NC
0.91,30426008,NC
0.93,30426009,NC
0.95,30426010,NC
0.965,30426011,NC
0.97,30426012,NC
0.98,30426013,NC
0.99,30426014,NC
0.985,30426015,NC
1.005,30426016,NC
0.985,30426017,NC
1.01,30426018,NC
1.01,30426019,NC
1.02,30426020,NC
1.015,30426021,NC
1.0,30426022,NC
0.99,30426023,NC
0.95,30426024,NC
0.93,30426025,NC
0.92,30426026,NC
0.89,30426027,NC
0.86,30426028,NC
0.84,30426029,NC
0.82,30426030,NC
0.785,30426031,NC
0.74,30426032,NC
0.72,30426033,NC
0.675,30426034,NC
0.645,30426035,NC
0.61,30426036,NC
0.57,30426037,NC
0.525,30426038,NC
0.49,30426039,NC
0.46,30426040,NC
0.425,30426041,NC
0.39,30426042,NC
0.365,30426043,NC
0.35,30426044,NC
0.315,30426045,NC
0.275,30426046,NC
0.255,30426047,NC
0.22,30426048,NC
0.175,30426049,NC
0.165,30426050,NC
0.145,30426051,NC
0.125,30426052,NC
0.085,30426053,NC
0.08,30426054,NC
0.075,30426055,NC
0.075,30426056,NC
0.07,30426057,NC
0.055,30426058,NC
0.05,30426059,NC
0.04,30426060,NC
0.03,30426061,NC
0.025,30426062,NC
0.0,30426063,NC
-0.01,30426064,NC
-0.005,30426065,NC
0.0,30426066,NC
0.005,30426067,NC
0.0,30426068,NC
-0.005,30426069,NC
0.01,30426070,NC
0.01,30426071,NC
0.0,30426072,NC
-0.01,30426073,NC
-0.025,30426074,NC
-0.025,30426075,NC
-0.045,30426076,NC
-0.045,30426077,NC
-0.055,30426078,NC
-0.03,30426079,NC
-0.035,30426080,NC
-0.01,30426081,NC
-0.02,30426082,NC
-0.03,30426083,NC
-0.04,30426084,NC
-0.045,30426085,NC
-0.06,30426086,NC
-0.055,30426087,NC
-0.06,30426088,NC
-0.055,30426089,NC
-0.05,30426090,NC
-0.04,30426091,NC
-0.04,30426092,NC
-0.04,30426093,NC
-0.065,30426094,NC
-0.075,30426095,NC
-0.075,30426096,NC
-0.085,30426097,NC
-0.105,30426098,NC
-0.115,30426099,NC
-0.12,30426100,NC
-0.135,30426101,NC
-0.135,30426102,NC
-0.145,30426103,NC
-0.14,30426104,NC
-0.135,30426105,NC
-0.12,30426106,NC
-0.1,30426107,NC
-0.08,30426108,NC
-0.06,30426109,NC
-0.03,30426110,NC
0.0,30426111,NC
0.035,30426112,NC
0.08,30426113,NC
0.11,30426114,NC
0.16,30426115,NC
0.195,30426116,NC
0.225,30426117,NC
0.27,30426118,NC
0.33,30426119,NC
0.415,30426120,NC
0.55,30426121,NC
0.67,30426122,NC
0.79,30426123,NC
0.865,30426124,NC
0.915,30426125,NC
0.935,30426126,NC
0.96,30426127,NC
0.985,30426128,NC
0.99,30426129,V
0.965,30426130,NC
0.945,30426131,NC
0.91,30426132,NC
0.88,30426133,NC
0.845,30426134,NC
0.815,30426135,NC
0.785,30426136,NC
0.76,30426137,NC
0.71,30426138,NC
0.645,30426139,NC
0.57,30426140,NC
0.5,30426141,NC
0.435,30426142,NC
0.375,30426143,NC
0.295,30426144,NC
0.215,30426145,NC
0.125,30426146,NC
0.04,30426147,NC
-0.04,30426148,NC
-0.12,30426149,NC
-0.19,30426150,NC
-0.255,30426151,NC
-0.29,30426152,NC
-0.32,30426153,NC
-0.33,30426154,NC
-0.34,30426155,NC
-0.335,30426156,NC
-0.33,30426157,NC
-0.32,30426158,NC
-0.315,30426159,NC
-0.31,30426160,NC
-0.295,30426161,NC
-0.27,30426162,NC
-0.26,30426163,NC
-0.245,30426164,NC
-0.255,30426165,NC
-0.27,30426166,NC
-0.28,30426167,NC
-0.285,30426168,NC
-0.3,30426169,NC
-0.31,30426170,NC
-0.315,30426171,NC
-0.32,30426172,NC
-0.33,30426173,NC
-0.32,30426174,NC
-0.325,30426175,NC
-0.32,30426176,NC
-0.325,30426177,NC
-0.335,30426178,NC
-0.34,30426179,NC
-0.355,30426180,NC
-0.36,30426181,NC
-0.37,30426182,NC
-0.38,30426183,NC
-0.385,30426184,NC
-0.4,30426185,NC
-0.405,30426186,NC
-0.425,30426187,NC
-0.43,30426188,NC
-0.42,30426189,NC
-0.44,30426190,NC
-0.455,30426191,NC
-0.445,30426192,NC
-0.47,30426193,NC
-0.475,30426194,NC
-0.485,30426195,NC
-0.5,30426196,NC
-0.51,30426197,NC
-0.515,30426198,NC
-0.52,30426199,NC
-0.52,30426200,NC
-0.53,30426201,NC
-0.525,30426202,NC
-0.535,30426203,NC
-0.55,30426204,NC
-0.555,30426205,NC
-0.555,30426206,NC
-0.56,30426207,NC
-0.545,30426208,NC
-0.555,30426209,NC
-0.54,30426210,NC
-0.535,30426211,NC
-0.51,30426212,NC
-0.495,30426213,NC
-0.485,30426214,NC
-0.465,30426215,NC
-0.445,30426216,NC
-0.435,30426217,NC
-0.425,30426218,NC
-0.415,30426219,NC
-0.385,30426220,NC
-0.365,30426221,NC
-0.345,30426222,NC
-0.32,30426223,NC
-0.295,30426224,NC
-0.275,30426225,NC
-0.255,30426226,NC
-0.245,30426227,NC
-0.22,30426228,NC
-0.215,30426229,NC
-0.205,30426230,NC
-0.195,30426231,NC
-0.17,30426232,NC
-0.17,30426233,NC
-0.14,30426234,NC
-0.12,30426235,NC
-0.115,30426236,NC
-0.115,30426237,NC
-0.1,30426238,NC
