channel_0,sample #,type
0.835,15935155,N
0.895,15935156,NC
0.885,15935157,NC
0.795,15935158,NC
0.66,15935159,NC
0.46,15935160,NC
0.265,15935161,NC
0.095,15935162,NC
-0.04,15935163,NC
-0.13,15935164,NC
-0.19,15935165,NC
-0.21,15935166,NC
-0.19,15935167,NC
-0.155,15935168,NC
-0.135,15935169,NC
-0.13,15935170,NC
-0.135,15935171,NC
-0.155,15935172,NC
-0.17,15935173,NC
-0.18,15935174,NC
-0.185,15935175,NC
-0.18,15935176,NC
-0.18,15935177,NC
-0.19,15935178,NC
-0.205,15935179,NC
-0.2,15935180,NC
-0.195,15935181,NC
-0.195,15935182,NC
-0.18,15935183,NC
-0.19,15935184,NC
-0.185,15935185,NC
-0.195,15935186,NC
-0.2,15935187,NC
-0.185,15935188,NC
-0.18,15935189,NC
-0.18,15935190,NC
-0.185,15935191,NC
-0.2,15935192,NC
-0.19,15935193,NC
-0.175,15935194,NC
-0.165,15935195,NC
-0.18,15935196,NC
-0.165,15935197,NC
-0.175,15935198,NC
-0.17,15935199,NC
-0.17,15935200,NC
-0.16,15935201,NC
-0.155,15935202,NC
-0.165,15935203,NC
-0.175,15935204,NC
-0.16,15935205,NC
-0.16,15935206,NC
-0.15,15935207,NC
-0.145,15935208,NC
-0.15,15935209,NC
-0.155,15935210,NC
-0.145,15935211,NC
-0.14,15935212,NC
-0.135,15935213,NC
-0.13,15935214,NC
-0.15,15935215,NC
-0.15,15935216,NC
-0.14,15935217,NC
-0.13,15935218,NC
-0.12,15935219,NC
-0.12,15935220,NC
-0.12,15935221,NC
-0.12,15935222,NC
-0.125,15935223,NC
-0.115,15935224,NC
-0.1,15935225,NC
-0.1,15935226,NC
-0.1,15935227,NC
-0.09,15935228,NC
-0.09,15935229,NC
-0.07,15935230,NC
-0.07,15935231,NC
-0.055,15935232,NC
-0.065,15935233,NC
-0.065,15935234,NC
-0.06,15935235,NC
-0.04,15935236,NC
-0.035,15935237,NC
-0.04,15935238,NC
-0.025,15935239,NC
-0.03,15935240,NC
-0.02,15935241,NC
-0.02,15935242,NC
0.005,15935243,NC
0.005,15935244,NC
0.025,15935245,NC
0.02,15935246,NC
0.03,15935247,NC
0.04,15935248,NC
0.045,15935249,NC
0.055,15935250,NC
0.06,15935251,NC
0.065,15935252,NC
0.065,15935253,NC
0.075,15935254,NC
0.085,15935255,NC
0.075,15935256,NC
0.085,15935257,NC
0.075,15935258,NC
0.08,15935259,NC
0.075,15935260,NC
0.09,15935261,NC
0.075,15935262,NC
0.055,15935263,NC
0.05,15935264,NC
0.05,15935265,NC
0.035,15935266,NC
0.04,15935267,NC
0.035,15935268,NC
0.005,15935269,NC
-0.005,15935270,NC
