channel_0,sample #,type
1.1,25444479,N
1.105,25444480,NC
1.025,25444481,NC
0.86,25444482,NC
0.665,25444483,NC
0.44,25444484,NC
0.2,25444485,NC
-0.065,25444486,NC
-0.26,25444487,NC
-0.365,25444488,NC
-0.365,25444489,NC
-0.315,25444490,NC
-0.265,25444491,NC
-0.25,25444492,NC
-0.24,25444493,NC
-0.245,25444494,NC
-0.23,25444495,NC
-0.215,25444496,NC
-0.22,25444497,NC
-0.24,25444498,NC
-0.265,25444499,NC
-0.28,25444500,NC
-0.285,25444501,NC
-0.255,25444502,NC
-0.245,25444503,NC
-0.275,25444504,NC
-0.29,25444505,NC
-0.29,25444506,NC
-0.285,25444507,NC
-0.28,25444508,NC
-0.275,25444509,NC
-0.28,25444510,NC
-0.275,25444511,NC
-0.295,25444512,NC
-0.29,25444513,NC
-0.28,25444514,NC
-0.28,25444515,NC
-0.28,25444516,NC
-0.3,25444517,NC
-0.3,25444518,NC
-0.28,25444519,NC
-0.285,25444520,NC
-0.275,25444521,NC
-0.28,25444522,NC
-0.31,25444523,NC
-0.3,25444524,NC
-0.295,25444525,NC
-0.28,25444526,NC
-0.28,25444527,NC
-0.28,25444528,NC
-0.295,25444529,NC
-0.285,25444530,NC
-0.275,25444531,NC
-0.265,25444532,NC
-0.25,25444533,NC
-0.255,25444534,NC
-0.275,25444535,NC
-0.285,25444536,NC
-0.27,25444537,NC
-0.265,25444538,NC
-0.245,25444539,NC
-0.25,25444540,NC
-0.265,25444541,NC
-0.265,25444542,NC
-0.25,25444543,NC
-0.23,25444544,NC
-0.215,25444545,NC
-0.22,25444546,NC
-0.23,25444547,NC
-0.235,25444548,NC
-0.225,25444549,NC
-0.205,25444550,NC
-0.19,25444551,NC
-0.19,25444552,NC
-0.2,25444553,NC
-0.175,25444554,NC
-0.17,25444555,NC
-0.145,25444556,NC
-0.135,25444557,NC
-0.155,25444558,NC
-0.15,25444559,NC
-0.145,25444560,NC
-0.135,25444561,NC
-0.105,25444562,NC
-0.1,25444563,NC
-0.095,25444564,NC
-0.1,25444565,NC
-0.1,25444566,NC
-0.085,25444567,NC
-0.07,25444568,NC
-0.06,25444569,NC
-0.06,25444570,NC
-0.07,25444571,NC
-0.08,25444572,NC
-0.065,25444573,NC
-0.07,25444574,NC
-0.07,25444575,NC
-0.06,25444576,NC
-0.055,25444577,NC
-0.055,25444578,NC
-0.06,25444579,NC
-0.065,25444580,NC
-0.055,25444581,NC
-0.06,25444582,NC
-0.07,25444583,NC
-0.085,25444584,NC
-0.075,25444585,NC
-0.065,25444586,NC
-0.065,25444587,NC
-0.085,25444588,NC
-0.11,25444589,NC
-0.12,25444590,NC
-0.105,25444591,NC
-0.115,25444592,NC
-0.115,25444593,NC
-0.135,25444594,NC
-0.15,25444595,NC
-0.175,25444596,NC
-0.16,25444597,NC
-0.17,25444598,NC
-0.17,25444599,NC
-0.17,25444600,NC
-0.185,25444601,NC
-0.195,25444602,NC
-0.185,25444603,NC
-0.18,25444604,NC
-0.175,25444605,NC
-0.185,25444606,NC
-0.205,25444607,NC
-0.21,25444608,NC
-0.2,25444609,NC
-0.18,25444610,NC
-0.18,25444611,NC
-0.175,25444612,NC
-0.185,25444613,NC
-0.17,25444614,NC
-0.16,25444615,NC
-0.15,25444616,NC
-0.14,25444617,NC
-0.14,25444618,NC
-0.145,25444619,NC
-0.13,25444620,NC
-0.105,25444621,NC
-0.07,25444622,NC
-0.04,25444623,NC
-0.015,25444624,NC
-0.02,25444625,NC
0.0,25444626,NC
0.03,25444627,NC
0.075,25444628,NC
0.145,25444629,NC
0.2,25444630,NC
0.24,25444631,NC
0.29,25444632,NC
0.355,25444633,NC
0.435,25444634,NC
0.505,25444635,NC
0.555,25444636,NC
0.615,25444637,NC
0.675,25444638,NC
0.765,25444639,NC
0.84,25444640,NC
0.92,25444641,NC
0.985,25444642,NC
1.025,25444643,NC
1.03,25444644,NC
1.035,25444645,NC
1.03,25444646,V
1.005,25444647,NC
0.975,25444648,NC
0.92,25444649,NC
0.88,25444650,NC
0.82,25444651,NC
0.765,25444652,NC
0.675,25444653,NC
0.56,25444654,NC
0.455,25444655,NC
0.35,25444656,NC
0.25,25444657,NC
0.165,25444658,NC
0.105,25444659,NC
0.05,25444660,NC
0.015,25444661,NC
-0.005,25444662,NC
-0.01,25444663,NC
-0.01,25444664,NC
0.01,25444665,NC
0.02,25444666,NC
0.04,25444667,NC
0.095,25444668,NC
0.17,25444669,NC
0.21,25444670,NC
0.2,25444671,NC
0.125,25444672,NC
-0.005,25444673,NC
-0.13,25444674,NC
-0.23,25444675,NC
-0.295,25444676,NC
-0.33,25444677,NC
-0.35,25444678,NC
-0.385,25444679,NC
-0.41,25444680,NC
-0.425,25444681,NC
