channel_0,sample #,type
-0.915,17416051,V
-0.915,17416052,NC
-0.83,17416053,NC
-0.695,17416054,NC
-0.585,17416055,NC
-0.56,17416056,NC
-0.6,17416057,NC
-0.64,17416058,NC
-0.67,17416059,NC
-0.695,17416060,NC
-0.68,17416061,NC
-0.625,17416062,NC
-0.535,17416063,NC
-0.435,17416064,NC
-0.35,17416065,NC
-0.285,17416066,NC
-0.235,17416067,NC
-0.205,17416068,NC
-0.225,17416069,NC
-0.255,17416070,NC
-0.27,17416071,NC
-0.285,17416072,NC
-0.285,17416073,NC
-0.295,17416074,NC
-0.275,17416075,NC
-0.24,17416076,NC
-0.215,17416077,NC
-0.2,17416078,NC
-0.16,17416079,NC
-0.145,17416080,NC
-0.12,17416081,NC
-0.165,17416082,NC
-0.205,17416083,NC
-0.235,17416084,NC
-0.225,17416085,NC
-0.2,17416086,NC
-0.19,17416087,NC
-0.205,17416088,NC
-0.2,17416089,NC
-0.205,17416090,NC
-0.195,17416091,NC
-0.175,17416092,NC
-0.155,17416093,NC
-0.15,17416094,NC
-0.155,17416095,NC
-0.15,17416096,NC
-0.125,17416097,NC
-0.095,17416098,NC
-0.06,17416099,NC
-0.05,17416100,NC
-0.025,17416101,NC
-0.01,17416102,NC
0.005,17416103,NC
0.045,17416104,NC
0.09,17416105,NC
0.12,17416106,NC
0.115,17416107,NC
0.14,17416108,NC
0.17,17416109,NC
0.23,17416110,NC
0.265,17416111,NC
0.29,17416112,NC
0.32,17416113,NC
0.34,17416114,NC
0.35,17416115,NC
0.38,17416116,NC
0.425,17416117,NC
0.44,17416118,NC
0.435,17416119,NC
0.475,17416120,NC
0.545,17416121,NC
0.6,17416122,NC
0.625,17416123,NC
0.645,17416124,NC
0.655,17416125,NC
0.68,17416126,NC
0.71,17416127,NC
0.74,17416128,NC
0.735,17416129,NC
0.725,17416130,NC
0.69,17416131,NC
0.665,17416132,NC
0.64,17416133,NC
0.65,17416134,NC
0.635,17416135,NC
0.575,17416136,NC
0.52,17416137,NC
0.49,17416138,NC
0.48,17416139,NC
0.41,17416140,NC
0.38,17416141,NC
0.345,17416142,NC
0.29,17416143,NC
0.245,17416144,NC
0.205,17416145,NC
0.2,17416146,NC
0.16,17416147,NC
0.095,17416148,NC
0.055,17416149,NC
0.03,17416150,NC
0.015,17416151,NC
0.015,17416152,NC
0.005,17416153,NC
-0.01,17416154,NC
-0.005,17416155,NC
0.0,17416156,NC
0.015,17416157,NC
0.115,17416158,NC
0.18,17416159,NC
0.175,17416160,NC
0.085,17416161,NC
-0.03,17416162,NC
-0.135,17416163,NC
-0.23,17416164,NC
-0.315,17416165,NC
-0.36,17416166,NC
-0.365,17416167,NC
-0.37,17416168,NC
-0.4,17416169,NC
-0.455,17416170,NC
-0.52,17416171,NC
-0.615,17416172,NC
-0.74,17416173,NC
-0.855,17416174,NC
-0.9,17416175,NC
-0.94,17416176,NC
-0.985,17416177,NC
-1.07,17416178,NC
-1.15,17416179,NC
-1.15,17416180,NC
-1.12,17416181,NC
-1.045,17416182,V
-1.02,17416183,NC
-1.03,17416184,NC
-1.08,17416185,NC
-1.145,17416186,NC
-1.16,17416187,NC
-1.11,17416188,NC
-1.04,17416189,NC
-0.975,17416190,NC
-0.9,17416191,NC
-0.795,17416192,NC
-0.705,17416193,NC
-0.635,17416194,NC
-0.61,17416195,NC
-0.575,17416196,NC
-0.53,17416197,NC
-0.48,17416198,NC
-0.41,17416199,NC
-0.335,17416200,NC
-0.305,17416201,NC
-0.29,17416202,NC
-0.28,17416203,NC
-0.26,17416204,NC
-0.205,17416205,NC
-0.18,17416206,NC
-0.145,17416207,NC
-0.14,17416208,NC
-0.14,17416209,NC
-0.1,17416210,NC
