channel_0,sample #,type
0.855,26874768,V
0.81,26874769,NC
0.725,26874770,NC
0.575,26874771,NC
0.425,26874772,NC
0.255,26874773,NC
0.08,26874774,NC
-0.09,26874775,NC
-0.25,26874776,NC
-0.385,26874777,NC
-0.515,26874778,NC
-0.62,26874779,NC
-0.7,26874780,NC
-0.73,26874781,NC
-0.76,26874782,NC
-0.77,26874783,NC
-0.785,26874784,NC
-0.79,26874785,NC
-0.8,26874786,NC
-0.815,26874787,NC
-0.825,26874788,NC
-0.83,26874789,NC
-0.845,26874790,NC
-0.86,26874791,NC
-0.885,26874792,NC
-0.905,26874793,NC
-0.935,26874794,NC
-0.955,26874795,NC
-0.975,26874796,NC
-1.0,26874797,NC
-1.005,26874798,NC
-1.0,26874799,NC
-0.985,26874800,NC
-0.98,26874801,NC
-0.965,26874802,NC
-0.955,26874803,NC
-0.945,26874804,NC
-0.96,26874805,NC
-0.965,26874806,NC
-0.985,26874807,NC
-1.02,26874808,NC
-1.025,26874809,NC
-1.035,26874810,NC
-1.055,26874811,NC
-1.065,26874812,NC
-1.055,26874813,NC
-1.055,26874814,NC
-1.07,26874815,NC
-1.065,26874816,NC
-1.08,26874817,NC
-1.09,26874818,NC
-1.105,26874819,NC
-1.12,26874820,NC
-1.14,26874821,NC
-1.145,26874822,NC
-1.16,26874823,NC
-1.155,26874824,NC
-1.165,26874825,NC
-1.165,26874826,NC
-1.175,26874827,NC
-1.19,26874828,NC
-1.205,26874829,NC
-1.23,26874830,NC
-1.245,26874831,NC
-1.265,26874832,NC
-1.295,26874833,NC
-1.32,26874834,NC
-1.305,26874835,NC
-1.335,26874836,NC
-1.32,26874837,NC
-1.34,26874838,NC
-1.32,26874839,NC
-1.325,26874840,NC
-1.32,26874841,NC
-1.34,26874842,NC
-1.36,26874843,NC
-1.37,26874844,NC
-1.375,26874845,NC
-1.39,26874846,NC
-1.4,26874847,NC
-1.37,26874848,NC
-1.365,26874849,NC
-1.315,26874850,NC
-1.29,26874851,NC
-1.265,26874852,NC
-1.265,26874853,NC
-1.255,26874854,NC
-1.26,26874855,NC
-1.26,26874856,NC
-1.245,26874857,NC
-1.235,26874858,NC
-1.21,26874859,NC
-1.17,26874860,NC
-1.15,26874861,NC
-1.125,26874862,NC
-1.1,26874863,NC
-1.075,26874864,NC
-1.06,26874865,NC
-1.035,26874866,NC
-1.015,26874867,NC
-1.0,26874868,NC
-0.98,26874869,NC
-0.95,26874870,NC
-0.925,26874871,NC
-0.905,26874872,NC
-0.865,26874873,NC
-0.855,26874874,NC
-0.83,26874875,NC
-0.83,26874876,NC
-0.81,26874877,NC
-0.8,26874878,NC
-0.81,26874879,NC
-0.815,26874880,NC
-0.82,26874881,NC
-0.81,26874882,NC
-0.805,26874883,NC
-0.805,26874884,NC
-0.795,26874885,NC
-0.765,26874886,NC
-0.765,26874887,NC
-0.755,26874888,NC
-0.75,26874889,NC
-0.75,26874890,NC
-0.745,26874891,NC
-0.75,26874892,NC
-0.745,26874893,NC
-0.75,26874894,NC
-0.755,26874895,NC
-0.76,26874896,NC
-0.755,26874897,NC
-0.745,26874898,NC
-0.73,26874899,NC
-0.725,26874900,NC
-0.725,26874901,NC
-0.72,26874902,NC
-0.73,26874903,NC
-0.755,26874904,NC
-0.77,26874905,NC
-0.775,26874906,NC
-0.775,26874907,NC
-0.775,26874908,NC
-0.77,26874909,NC
-0.765,26874910,NC
-0.755,26874911,NC
-0.755,26874912,NC
-0.735,26874913,NC
-0.725,26874914,NC
-0.73,26874915,NC
-0.73,26874916,NC
-0.74,26874917,NC
-0.75,26874918,NC
-0.75,26874919,NC
-0.75,26874920,NC
-0.735,26874921,NC
-0.73,26874922,NC
-0.71,26874923,NC
-0.69,26874924,NC
-0.675,26874925,NC
-0.665,26874926,NC
-0.66,26874927,NC
-0.65,26874928,NC
-0.645,26874929,NC
-0.645,26874930,NC
-0.645,26874931,NC
-0.655,26874932,NC
-0.68,26874933,NC
-0.685,26874934,NC
-0.71,26874935,NC
-0.75,26874936,NC
-0.785,26874937,NC
-0.795,26874938,NC
-0.8,26874939,NC
-0.8,26874940,NC
-0.76,26874941,NC
-0.695,26874942,NC
-0.63,26874943,NC
-0.565,26874944,NC
-0.54,26874945,NC
-0.535,26874946,NC
-0.575,26874947,NC
-0.635,26874948,NC
-0.71,26874949,NC
-0.815,26874950,NC
-0.935,26874951,NC
-1.07,26874952,NC
-1.205,26874953,NC
-1.35,26874954,NC
-1.435,26874955,NC
-1.53,26874956,NC
-1.57,26874957,NC
-1.62,26874958,NC
-1.675,26874959,NC
-1.725,26874960,NC
-1.795,26874961,NC
-1.82,26874962,V
-1.845,26874963,NC
-1.835,26874964,NC
-1.8,26874965,NC
-1.745,26874966,NC
-1.655,26874967,NC
-1.58,26874968,NC
-1.49,26874969,NC
-1.41,26874970,NC
-1.355,26874971,NC
-1.3,26874972,NC
-1.25,26874973,NC
-1.19,26874974,NC
-1.135,26874975,NC
-1.075,26874976,NC
-1.02,26874977,NC
-0.97,26874978,NC
-0.91,26874979,NC
-0.88,26874980,NC
-0.83,26874981,NC
-0.8,26874982,NC
-0.775,26874983,NC
-0.765,26874984,NC
-0.735,26874985,NC
-0.72,26874986,NC
-0.675,26874987,NC
-0.665,26874988,NC
-0.655,26874989,NC
-0.635,26874990,NC
-0.615,26874991,NC
-0.6,26874992,NC
-0.59,26874993,NC
-0.58,26874994,NC
-0.56,26874995,NC
-0.55,26874996,NC
-0.56,26874997,NC
-0.555,26874998,NC
-0.555,26874999,NC
-0.55,26875000,NC
-0.545,26875001,NC
-0.53,26875002,NC
-0.52,26875003,NC
-0.525,26875004,NC
-0.505,26875005,NC
-0.505,26875006,NC
-0.47,26875007,NC
-0.45,26875008,NC
-0.435,26875009,NC
-0.425,26875010,NC
-0.41,26875011,NC
-0.405,26875012,NC
-0.385,26875013,NC
-0.375,26875014,NC
-0.355,26875015,NC
-0.34,26875016,NC
-0.32,26875017,NC
-0.285,26875018,NC
-0.265,26875019,NC
-0.24,26875020,NC
-0.215,26875021,NC
-0.205,26875022,NC
-0.195,26875023,NC
-0.195,26875024,NC
-0.19,26875025,NC
-0.18,26875026,NC
-0.165,26875027,NC
-0.15,26875028,NC
-0.105,26875029,NC
-0.08,26875030,NC
-0.05,26875031,NC
-0.015,26875032,NC
-0.01,26875033,NC
0.015,26875034,NC
0.02,26875035,NC
0.03,26875036,NC
0.04,26875037,NC
0.05,26875038,NC
0.065,26875039,NC
0.06,26875040,NC
0.07,26875041,NC
0.085,26875042,NC
0.105,26875043,NC
0.1,26875044,NC
0.095,26875045,NC
0.07,26875046,NC
0.05,26875047,NC
0.035,26875048,NC
0.0,26875049,NC
-0.02,26875050,NC
-0.045,26875051,NC
-0.055,26875052,NC
-0.07,26875053,NC
-0.105,26875054,NC
-0.11,26875055,NC
-0.13,26875056,NC
-0.145,26875057,NC
-0.185,26875058,NC
-0.22,26875059,NC
-0.255,26875060,NC
-0.275,26875061,NC
-0.32,26875062,NC
-0.345,26875063,NC
-0.375,26875064,NC
-0.395,26875065,NC
-0.405,26875066,NC
-0.415,26875067,NC
-0.43,26875068,NC
-0.46,26875069,NC
-0.48,26875070,NC
-0.48,26875071,NC
-0.495,26875072,NC
-0.505,26875073,NC
-0.525,26875074,NC
-0.53,26875075,NC
-0.535,26875076,NC
-0.535,26875077,NC
-0.535,26875078,NC
-0.535,26875079,NC
-0.53,26875080,NC
-0.53,26875081,NC
-0.525,26875082,NC
-0.535,26875083,NC
-0.545,26875084,NC
-0.56,26875085,NC
-0.57,26875086,NC
-0.575,26875087,NC
-0.565,26875088,NC
-0.555,26875089,NC
-0.565,26875090,NC
-0.55,26875091,NC
-0.555,26875092,NC
-0.545,26875093,NC
-0.545,26875094,NC
-0.56,26875095,NC
-0.565,26875096,NC
-0.56,26875097,NC
-0.56,26875098,NC
-0.56,26875099,NC
-0.555,26875100,NC
-0.565,26875101,NC
-0.54,26875102,NC
-0.54,26875103,NC
-0.535,26875104,NC
-0.54,26875105,NC
-0.56,26875106,NC
-0.575,26875107,NC
-0.585,26875108,NC
-0.59,26875109,NC
-0.59,26875110,NC
-0.58,26875111,NC
-0.58,26875112,NC
-0.57,26875113,NC
-0.57,26875114,NC
-0.555,26875115,NC
-0.565,26875116,NC
-0.57,26875117,NC
-0.57,26875118,NC
-0.575,26875119,NC
-0.565,26875120,NC
-0.555,26875121,NC
-0.57,26875122,NC
-0.57,26875123,NC
-0.56,26875124,NC
-0.56,26875125,NC
-0.565,26875126,NC
-0.57,26875127,NC
-0.565,26875128,NC
-0.57,26875129,NC
-0.59,26875130,NC
-0.6,26875131,NC
-0.605,26875132,NC
-0.6,26875133,NC
-0.61,26875134,NC
-0.61,26875135,NC
-0.6,26875136,NC
-0.605,26875137,NC
-0.59,26875138,NC
-0.585,26875139,NC
-0.595,26875140,NC
-0.595,26875141,NC
-0.615,26875142,NC
-0.61,26875143,NC
-0.605,26875144,NC
-0.6,26875145,NC
-0.6,26875146,NC
-0.605,26875147,NC
-0.61,26875148,NC
-0.59,26875149,NC
-0.6,26875150,NC
-0.6,26875151,NC
-0.585,26875152,NC
-0.575,26875153,NC
-0.57,26875154,NC
-0.565,26875155,NC
-0.555,26875156,NC
-0.56,26875157,NC
-0.545,26875158,NC
-0.525,26875159,NC
-0.49,26875160,NC
-0.465,26875161,NC
-0.42,26875162,NC
-0.375,26875163,NC
-0.32,26875164,NC
-0.27,26875165,NC
-0.205,26875166,NC
-0.14,26875167,NC
-0.075,26875168,NC
0.005,26875169,NC
0.12,26875170,NC
0.23,26875171,NC
0.365,26875172,NC
0.495,26875173,NC
0.615,26875174,NC
0.73,26875175,NC
0.825,26875176,NC
0.885,26875177,NC
0.925,26875178,NC
0.925,26875179,V
