channel_0,sample #,type
0.46,27443583,N
0.43,27443584,NC
0.385,27443585,NC
0.305,27443586,NC
0.19,27443587,NC
0.105,27443588,NC
0.015,27443589,NC
-0.075,27443590,NC
-0.14,27443591,NC
-0.175,27443592,NC
-0.17,27443593,NC
-0.155,27443594,NC
-0.135,27443595,NC
-0.14,27443596,NC
-0.14,27443597,NC
-0.15,27443598,NC
-0.16,27443599,NC
-0.17,27443600,NC
-0.17,27443601,NC
-0.165,27443602,NC
-0.175,27443603,NC
-0.16,27443604,NC
-0.135,27443605,NC
-0.11,27443606,NC
-0.095,27443607,NC
-0.1,27443608,NC
-0.13,27443609,NC
-0.135,27443610,NC
-0.14,27443611,NC
-0.115,27443612,NC
-0.11,27443613,NC
-0.125,27443614,NC
-0.115,27443615,NC
-0.115,27443616,NC
-0.1,27443617,NC
-0.095,27443618,NC
-0.08,27443619,NC
-0.08,27443620,NC
-0.085,27443621,NC
-0.09,27443622,NC
-0.08,27443623,NC
-0.07,27443624,NC
-0.065,27443625,NC
-0.07,27443626,NC
-0.085,27443627,NC
-0.07,27443628,NC
-0.055,27443629,NC
-0.05,27443630,NC
-0.05,27443631,NC
-0.045,27443632,NC
-0.04,27443633,NC
-0.015,27443634,NC
0.0,27443635,NC
0.0,27443636,NC
-0.015,27443637,NC
-0.035,27443638,NC
-0.04,27443639,NC
-0.035,27443640,NC
-0.02,27443641,NC
0.025,27443642,NC
0.02,27443643,NC
0.02,27443644,NC
0.015,27443645,NC
0.01,27443646,NC
0.01,27443647,NC
0.025,27443648,NC
0.03,27443649,NC
0.04,27443650,NC
0.03,27443651,NC
0.05,27443652,NC
0.075,27443653,NC
0.065,27443654,NC
0.05,27443655,NC
0.055,27443656,NC
0.065,27443657,NC
0.065,27443658,NC
0.07,27443659,NC
0.075,27443660,NC
0.065,27443661,NC
0.06,27443662,NC
0.06,27443663,NC
0.07,27443664,NC
0.07,27443665,NC
0.07,27443666,NC
0.07,27443667,NC
0.075,27443668,NC
0.08,27443669,NC
0.1,27443670,NC
0.1,27443671,NC
0.11,27443672,NC
0.09,27443673,NC
0.065,27443674,NC
0.05,27443675,NC
0.055,27443676,NC
0.085,27443677,NC
0.075,27443678,NC
0.075,27443679,NC
0.07,27443680,NC
0.06,27443681,NC
0.075,27443682,NC
0.085,27443683,NC
0.105,27443684,NC
0.095,27443685,NC
0.08,27443686,NC
0.055,27443687,NC
0.06,27443688,NC
0.06,27443689,NC
0.05,27443690,NC
0.03,27443691,NC
0.03,27443692,NC
0.0,27443693,NC
-0.005,27443694,NC
-0.005,27443695,NC
-0.005,27443696,NC
-0.025,27443697,NC
-0.05,27443698,NC
-0.055,27443699,NC
-0.05,27443700,NC
-0.045,27443701,NC
-0.045,27443702,NC
-0.06,27443703,NC
-0.075,27443704,NC
-0.09,27443705,NC
-0.08,27443706,NC
-0.085,27443707,NC
-0.065,27443708,NC
-0.065,27443709,NC
-0.09,27443710,NC
-0.145,27443711,NC
-0.165,27443712,NC
-0.165,27443713,NC
-0.16,27443714,NC
-0.155,27443715,NC
-0.165,27443716,NC
-0.165,27443717,NC
-0.17,27443718,NC
-0.155,27443719,NC
-0.145,27443720,NC
-0.165,27443721,NC
-0.185,27443722,NC
-0.18,27443723,NC
-0.17,27443724,NC
-0.15,27443725,NC
-0.135,27443726,NC
-0.145,27443727,NC
-0.16,27443728,NC
-0.17,27443729,NC
-0.17,27443730,NC
-0.175,27443731,NC
-0.18,27443732,NC
