channel_0,sample #,type
1.25,25739959,N
1.325,25739960,NC
1.29,25739961,NC
1.135,25739962,NC
0.89,25739963,NC
0.595,25739964,NC
0.265,25739965,NC
-0.035,25739966,NC
-0.28,25739967,NC
-0.385,25739968,NC
-0.37,25739969,NC
-0.315,25739970,NC
-0.28,25739971,NC
-0.26,25739972,NC
-0.25,25739973,NC
-0.235,25739974,NC
-0.25,25739975,NC
-0.25,25739976,NC
-0.27,25739977,NC
-0.3,25739978,NC
-0.33,25739979,NC
-0.32,25739980,NC
-0.33,25739981,NC
-0.315,25739982,NC
-0.325,25739983,NC
-0.335,25739984,NC
-0.345,25739985,NC
-0.345,25739986,NC
-0.325,25739987,NC
-0.325,25739988,NC
-0.345,25739989,NC
-0.355,25739990,NC
-0.38,25739991,NC
-0.375,25739992,NC
-0.36,25739993,NC
-0.335,25739994,NC
-0.345,25739995,NC
-0.355,25739996,NC
-0.36,25739997,NC
-0.335,25739998,NC
-0.315,25739999,NC
-0.31,25740000,NC
-0.32,25740001,NC
-0.335,25740002,NC
-0.345,25740003,NC
-0.34,25740004,NC
-0.33,25740005,NC
-0.31,25740006,NC
-0.33,25740007,NC
-0.33,25740008,NC
-0.34,25740009,NC
-0.32,25740010,NC
-0.32,25740011,NC
-0.31,25740012,NC
-0.315,25740013,NC
-0.33,25740014,NC
-0.335,25740015,NC
-0.325,25740016,NC
-0.315,25740017,NC
-0.3,25740018,NC
-0.305,25740019,NC
-0.31,25740020,NC
-0.33,25740021,NC
-0.33,25740022,NC
-0.3,25740023,NC
-0.295,25740024,NC
-0.295,25740025,NC
-0.3,25740026,NC
-0.29,25740027,NC
-0.29,25740028,NC
-0.275,25740029,NC
-0.27,25740030,NC
-0.27,25740031,NC
-0.29,25740032,NC
-0.29,25740033,NC
-0.275,25740034,NC
-0.27,25740035,NC
-0.26,25740036,NC
-0.25,25740037,NC
-0.255,25740038,NC
-0.26,25740039,NC
-0.25,25740040,NC
-0.235,25740041,NC
-0.215,25740042,NC
-0.235,25740043,NC
-0.24,25740044,NC
-0.255,25740045,NC
-0.245,25740046,NC
-0.225,25740047,NC
-0.2,25740048,NC
-0.205,25740049,NC
-0.205,25740050,NC
-0.22,25740051,NC
-0.2,25740052,NC
-0.175,25740053,NC
-0.17,25740054,NC
-0.16,25740055,NC
-0.165,25740056,NC
-0.17,25740057,NC
-0.16,25740058,NC
-0.14,25740059,NC
-0.11,25740060,NC
-0.12,25740061,NC
-0.135,25740062,NC
-0.14,25740063,NC
-0.135,25740064,NC
-0.12,25740065,NC
-0.125,25740066,NC
-0.14,25740067,NC
-0.14,25740068,NC
-0.155,25740069,NC
-0.155,25740070,NC
-0.16,25740071,NC
-0.15,25740072,NC
-0.17,25740073,NC
-0.195,25740074,NC
-0.2,25740075,NC
-0.2,25740076,NC
-0.205,25740077,NC
-0.21,25740078,NC
-0.22,25740079,NC
-0.235,25740080,NC
-0.25,25740081,NC
-0.25,25740082,NC
-0.25,25740083,NC
-0.235,25740084,NC
-0.235,25740085,NC
-0.26,25740086,NC
-0.265,25740087,NC
-0.255,25740088,NC
-0.255,25740089,NC
-0.26,25740090,NC
-0.265,25740091,NC
-0.275,25740092,NC
-0.285,25740093,NC
-0.285,25740094,NC
-0.275,25740095,NC
-0.275,25740096,NC
-0.26,25740097,NC
-0.255,25740098,NC
-0.25,25740099,NC
-0.225,25740100,NC
-0.195,25740101,NC
-0.155,25740102,NC
-0.125,25740103,NC
-0.115,25740104,NC
-0.09,25740105,NC
-0.055,25740106,NC
-0.02,25740107,NC
0.05,25740108,NC
0.1,25740109,NC
0.145,25740110,NC
0.2,25740111,NC
0.27,25740112,NC
0.365,25740113,NC
0.44,25740114,NC
0.51,25740115,NC
0.57,25740116,NC
0.65,25740117,NC
0.745,25740118,NC
0.86,25740119,NC
0.975,25740120,NC
1.055,25740121,NC
1.12,25740122,NC
1.165,25740123,NC
1.2,25740124,NC
1.205,25740125,V
1.205,25740126,NC
1.17,25740127,NC
1.13,25740128,NC
1.085,25740129,NC
1.035,25740130,NC
0.925,25740131,NC
0.82,25740132,NC
0.69,25740133,NC
0.555,25740134,NC
0.405,25740135,NC
0.285,25740136,NC
0.19,25740137,NC
0.12,25740138,NC
0.06,25740139,NC
0.02,25740140,NC
0.005,25740141,NC
-0.01,25740142,NC
-0.025,25740143,NC
-0.035,25740144,NC
-0.045,25740145,NC
-0.005,25740146,NC
0.05,25740147,NC
0.135,25740148,NC
0.205,25740149,NC
0.24,25740150,NC
0.185,25740151,NC
0.065,25740152,NC
-0.145,25740153,NC
-0.31,25740154,NC
-0.425,25740155,NC
-0.465,25740156,NC
-0.52,25740157,NC
-0.54,25740158,NC
-0.555,25740159,NC
-0.57,25740160,NC
-0.585,25740161,NC
-0.605,25740162,NC
-0.63,25740163,NC
-0.645,25740164,NC
-0.69,25740165,NC
-0.71,25740166,NC
-0.715,25740167,NC
-0.71,25740168,NC
-0.74,25740169,NC
-0.765,25740170,NC
-0.775,25740171,NC
-0.775,25740172,NC
-0.78,25740173,NC
-0.77,25740174,NC
-0.79,25740175,NC
-0.825,25740176,NC
-0.815,25740177,NC
-0.815,25740178,NC
-0.81,25740179,NC
-0.81,25740180,NC
-0.83,25740181,NC
-0.855,25740182,NC
-0.865,25740183,NC
-0.865,25740184,NC
-0.85,25740185,NC
-0.835,25740186,NC
-0.855,25740187,NC
-0.87,25740188,NC
-0.875,25740189,NC
-0.88,25740190,NC
-0.865,25740191,NC
-0.865,25740192,NC
-0.88,25740193,NC
-0.88,25740194,NC
-0.88,25740195,NC
-0.87,25740196,NC
-0.855,25740197,NC
-0.84,25740198,NC
-0.845,25740199,NC
-0.855,25740200,NC
-0.86,25740201,NC
-0.85,25740202,NC
-0.84,25740203,NC
-0.825,25740204,NC
-0.81,25740205,NC
-0.82,25740206,NC
-0.815,25740207,NC
-0.805,25740208,NC
-0.79,25740209,NC
-0.78,25740210,NC
-0.79,25740211,NC
-0.795,25740212,NC
-0.765,25740213,NC
-0.75,25740214,NC
-0.725,25740215,NC
-0.705,25740216,NC
-0.69,25740217,NC
-0.675,25740218,NC
-0.67,25740219,NC
-0.65,25740220,NC
-0.61,25740221,NC
-0.59,25740222,NC
-0.595,25740223,NC
-0.59,25740224,NC
-0.565,25740225,NC
-0.55,25740226,NC
-0.535,25740227,NC
-0.5,25740228,NC
-0.495,25740229,NC
-0.475,25740230,NC
-0.475,25740231,NC
-0.46,25740232,NC
-0.435,25740233,NC
-0.425,25740234,NC
-0.42,25740235,NC
-0.44,25740236,NC
-0.445,25740237,NC
-0.425,25740238,NC
-0.4,25740239,NC
-0.38,25740240,NC
-0.385,25740241,NC
-0.39,25740242,NC
-0.405,25740243,NC
-0.405,25740244,NC
-0.39,25740245,NC
-0.37,25740246,NC
-0.375,25740247,NC
-0.385,25740248,NC
-0.375,25740249,NC
-0.38,25740250,NC
-0.35,25740251,NC
-0.33,25740252,NC
-0.34,25740253,NC
