channel_0,sample #,type
1.1,25707117,N
1.135,25707118,NC
1.06,25707119,NC
0.85,25707120,NC
0.595,25707121,NC
0.325,25707122,NC
0.04,25707123,NC
-0.215,25707124,NC
-0.36,25707125,NC
-0.425,25707126,NC
-0.425,25707127,NC
-0.42,25707128,NC
-0.42,25707129,NC
-0.415,25707130,NC
-0.39,25707131,NC
-0.355,25707132,NC
-0.36,25707133,NC
-0.385,25707134,NC
-0.415,25707135,NC
-0.415,25707136,NC
-0.405,25707137,NC
-0.4,25707138,NC
-0.405,25707139,NC
-0.41,25707140,NC
-0.42,25707141,NC
-0.42,25707142,NC
-0.425,25707143,NC
-0.41,25707144,NC
-0.405,25707145,NC
-0.43,25707146,NC
-0.48,25707147,NC
-0.525,25707148,NC
-0.525,25707149,NC
-0.495,25707150,NC
-0.495,25707151,NC
-0.5,25707152,NC
-0.515,25707153,NC
-0.49,25707154,NC
-0.455,25707155,NC
-0.44,25707156,NC
-0.435,25707157,NC
-0.455,25707158,NC
-0.47,25707159,NC
-0.48,25707160,NC
-0.475,25707161,NC
-0.455,25707162,NC
-0.44,25707163,NC
-0.435,25707164,NC
-0.435,25707165,NC
-0.415,25707166,NC
-0.405,25707167,NC
-0.41,25707168,NC
-0.425,25707169,NC
-0.44,25707170,NC
-0.445,25707171,NC
-0.44,25707172,NC
-0.435,25707173,NC
-0.415,25707174,NC
-0.42,25707175,NC
-0.45,25707176,NC
-0.47,25707177,NC
-0.465,25707178,NC
-0.45,25707179,NC
-0.43,25707180,NC
-0.385,25707181,NC
-0.39,25707182,NC
-0.415,25707183,NC
-0.44,25707184,NC
-0.47,25707185,NC
-0.465,25707186,NC
-0.47,25707187,NC
-0.455,25707188,NC
-0.445,25707189,NC
-0.435,25707190,NC
-0.43,25707191,NC
-0.405,25707192,NC
-0.415,25707193,NC
-0.42,25707194,NC
-0.425,25707195,NC
-0.415,25707196,NC
-0.42,25707197,NC
-0.385,25707198,NC
-0.37,25707199,NC
-0.36,25707200,NC
-0.375,25707201,NC
-0.365,25707202,NC
-0.34,25707203,NC
-0.335,25707204,NC
-0.345,25707205,NC
-0.34,25707206,NC
-0.345,25707207,NC
-0.33,25707208,NC
-0.31,25707209,NC
-0.3,25707210,NC
-0.275,25707211,NC
-0.275,25707212,NC
-0.285,25707213,NC
-0.28,25707214,NC
-0.265,25707215,NC
-0.265,25707216,NC
-0.27,25707217,NC
-0.28,25707218,NC
-0.265,25707219,NC
-0.25,25707220,NC
-0.235,25707221,NC
-0.245,25707222,NC
-0.27,25707223,NC
-0.275,25707224,NC
-0.295,25707225,NC
-0.295,25707226,NC
-0.295,25707227,NC
-0.295,25707228,NC
-0.295,25707229,NC
-0.305,25707230,NC
-0.335,25707231,NC
-0.355,25707232,NC
-0.365,25707233,NC
-0.34,25707234,NC
-0.32,25707235,NC
-0.31,25707236,NC
-0.305,25707237,NC
-0.35,25707238,NC
-0.38,25707239,NC
-0.39,25707240,NC
-0.375,25707241,NC
-0.365,25707242,NC
-0.385,25707243,NC
-0.395,25707244,NC
-0.385,25707245,NC
-0.37,25707246,NC
-0.36,25707247,NC
-0.365,25707248,NC
-0.37,25707249,NC
-0.39,25707250,NC
-0.36,25707251,NC
-0.345,25707252,NC
-0.325,25707253,NC
-0.33,25707254,NC
-0.345,25707255,NC
-0.33,25707256,NC
-0.305,25707257,NC
-0.265,25707258,NC
-0.24,25707259,NC
-0.225,25707260,NC
-0.21,25707261,NC
-0.195,25707262,NC
-0.17,25707263,NC
-0.125,25707264,NC
-0.09,25707265,NC
-0.035,25707266,NC
-0.01,25707267,NC
0.025,25707268,NC
0.095,25707269,NC
0.165,25707270,NC
0.24,25707271,NC
0.305,25707272,NC
0.355,25707273,NC
0.42,25707274,NC
0.52,25707275,NC
0.62,25707276,NC
0.725,25707277,NC
0.815,25707278,NC
0.875,25707279,NC
0.955,25707280,NC
1.01,25707281,NC
1.03,25707282,NC
1.025,25707283,V
1.015,25707284,NC
0.995,25707285,NC
0.975,25707286,NC
0.93,25707287,NC
0.905,25707288,NC
0.83,25707289,NC
0.725,25707290,NC
0.615,25707291,NC
0.515,25707292,NC
0.405,25707293,NC
0.33,25707294,NC
0.23,25707295,NC
0.145,25707296,NC
0.08,25707297,NC
0.055,25707298,NC
0.065,25707299,NC
0.075,25707300,NC
0.045,25707301,NC
0.025,25707302,NC
0.02,25707303,NC
0.045,25707304,NC
0.11,25707305,NC
0.185,25707306,NC
0.245,25707307,NC
0.245,25707308,NC
0.17,25707309,NC
0.02,25707310,NC
-0.175,25707311,NC
-0.36,25707312,NC
-0.465,25707313,NC
-0.55,25707314,NC
-0.58,25707315,NC
-0.59,25707316,NC
-0.595,25707317,NC
-0.625,25707318,NC
-0.665,25707319,NC
-0.715,25707320,NC
-0.73,25707321,NC
-0.745,25707322,NC
-0.74,25707323,NC
-0.735,25707324,NC
-0.765,25707325,NC
-0.78,25707326,NC
-0.805,25707327,NC
-0.815,25707328,NC
-0.83,25707329,NC
-0.82,25707330,NC
-0.83,25707331,NC
-0.845,25707332,NC
-0.865,25707333,NC
-0.86,25707334,NC
-0.87,25707335,NC
-0.85,25707336,NC
-0.865,25707337,NC
-0.885,25707338,NC
-0.9,25707339,NC
-0.905,25707340,NC
-0.91,25707341,NC
-0.905,25707342,NC
-0.91,25707343,NC
-0.92,25707344,NC
-0.935,25707345,NC
-0.93,25707346,NC
-0.93,25707347,NC
-0.915,25707348,NC
-0.925,25707349,NC
-0.945,25707350,NC
-0.935,25707351,NC
-0.95,25707352,NC
-0.95,25707353,NC
-0.94,25707354,NC
-0.935,25707355,NC
-0.94,25707356,NC
-0.94,25707357,NC
-0.945,25707358,NC
-0.925,25707359,NC
-0.905,25707360,NC
-0.905,25707361,NC
-0.915,25707362,NC
-0.925,25707363,NC
-0.89,25707364,NC
-0.875,25707365,NC
-0.855,25707366,NC
-0.835,25707367,NC
-0.84,25707368,NC
-0.83,25707369,NC
-0.815,25707370,NC
-0.78,25707371,NC
-0.775,25707372,NC
-0.755,25707373,NC
-0.75,25707374,NC
-0.735,25707375,NC
-0.72,25707376,NC
-0.7,25707377,NC
-0.67,25707378,NC
-0.645,25707379,NC
-0.63,25707380,NC
-0.625,25707381,NC
-0.615,25707382,NC
-0.595,25707383,NC
-0.58,25707384,NC
-0.545,25707385,NC
-0.55,25707386,NC
-0.54,25707387,NC
-0.54,25707388,NC
-0.51,25707389,NC
-0.5,25707390,NC
-0.48,25707391,NC
-0.485,25707392,NC
-0.48,25707393,NC
-0.485,25707394,NC
-0.46,25707395,NC
-0.45,25707396,NC
-0.45,25707397,NC
-0.445,25707398,NC
-0.455,25707399,NC
-0.465,25707400,NC
-0.43,25707401,NC
-0.42,25707402,NC
-0.405,25707403,NC
-0.41,25707404,NC
-0.42,25707405,NC
-0.43,25707406,NC
-0.39,25707407,NC
-0.385,25707408,NC
-0.395,25707409,NC
-0.415,25707410,NC
-0.42,25707411,NC
-0.42,25707412,NC
-0.415,25707413,NC
-0.405,25707414,NC
-0.395,25707415,NC
-0.39,25707416,NC
-0.405,25707417,NC
-0.42,25707418,NC
-0.4,25707419,NC
-0.38,25707420,NC
-0.375,25707421,NC
-0.375,25707422,NC
-0.4,25707423,NC
-0.4,25707424,NC
-0.37,25707425,NC
-0.36,25707426,NC
-0.33,25707427,NC
-0.335,25707428,NC
-0.37,25707429,NC
-0.375,25707430,NC
-0.345,25707431,NC
-0.355,25707432,NC
-0.35,25707433,NC
-0.35,25707434,NC
-0.345,25707435,NC
-0.34,25707436,NC
-0.325,25707437,NC
