channel_0,sample #,type
1.02,17036299,N
0.965,17036300,NC
0.87,17036301,NC
0.75,17036302,NC
0.615,17036303,NC
0.485,17036304,NC
0.3,17036305,NC
0.115,17036306,NC
-0.03,17036307,NC
-0.17,17036308,NC
-0.265,17036309,NC
-0.33,17036310,NC
-0.36,17036311,NC
-0.4,17036312,NC
-0.415,17036313,NC
-0.465,17036314,NC
-0.46,17036315,NC
-0.465,17036316,NC
-0.475,17036317,NC
-0.485,17036318,NC
-0.515,17036319,NC
-0.515,17036320,NC
-0.52,17036321,NC
-0.52,17036322,NC
-0.52,17036323,NC
-0.55,17036324,NC
-0.56,17036325,NC
-0.56,17036326,NC
-0.54,17036327,NC
-0.53,17036328,NC
-0.545,17036329,NC
-0.565,17036330,NC
-0.595,17036331,NC
-0.6,17036332,NC
-0.605,17036333,NC
-0.585,17036334,NC
-0.59,17036335,NC
-0.605,17036336,NC
-0.63,17036337,NC
-0.64,17036338,NC
-0.62,17036339,NC
-0.615,17036340,NC
-0.625,17036341,NC
-0.62,17036342,NC
-0.63,17036343,NC
-0.635,17036344,NC
-0.64,17036345,NC
-0.625,17036346,NC
-0.63,17036347,NC
-0.635,17036348,NC
-0.64,17036349,NC
-0.65,17036350,NC
-0.635,17036351,NC
-0.62,17036352,NC
-0.6,17036353,NC
-0.595,17036354,NC
-0.615,17036355,NC
-0.6,17036356,NC
-0.57,17036357,NC
-0.545,17036358,NC
-0.505,17036359,NC
-0.515,17036360,NC
-0.535,17036361,NC
-0.525,17036362,NC
-0.51,17036363,NC
-0.465,17036364,NC
-0.455,17036365,NC
-0.465,17036366,NC
-0.47,17036367,NC
-0.46,17036368,NC
-0.435,17036369,NC
-0.42,17036370,NC
-0.4,17036371,NC
-0.42,17036372,NC
-0.385,17036373,NC
-0.375,17036374,NC
-0.355,17036375,NC
-0.32,17036376,NC
-0.305,17036377,NC
-0.3,17036378,NC
-0.285,17036379,NC
-0.27,17036380,NC
-0.25,17036381,NC
-0.235,17036382,NC
-0.21,17036383,NC
-0.195,17036384,NC
-0.18,17036385,NC
-0.165,17036386,NC
-0.14,17036387,NC
-0.085,17036388,NC
-0.08,17036389,NC
-0.09,17036390,NC
-0.08,17036391,NC
-0.07,17036392,NC
-0.07,17036393,NC
-0.055,17036394,NC
-0.05,17036395,NC
-0.065,17036396,NC
-0.06,17036397,NC
-0.055,17036398,NC
-0.05,17036399,NC
-0.045,17036400,NC
-0.03,17036401,NC
-0.04,17036402,NC
-0.06,17036403,NC
-0.065,17036404,NC
-0.07,17036405,NC
-0.05,17036406,NC
-0.04,17036407,NC
-0.045,17036408,NC
-0.055,17036409,NC
-0.045,17036410,NC
-0.06,17036411,NC
-0.05,17036412,NC
-0.05,17036413,NC
-0.08,17036414,NC
-0.08,17036415,NC
-0.08,17036416,NC
-0.08,17036417,NC
-0.07,17036418,NC
-0.06,17036419,NC
-0.045,17036420,NC
-0.035,17036421,NC
-0.04,17036422,NC
-0.03,17036423,NC
-0.01,17036424,NC
-0.02,17036425,NC
-0.02,17036426,NC
-0.055,17036427,NC
-0.04,17036428,NC
-0.02,17036429,NC
0.005,17036430,NC
-0.005,17036431,NC
-0.03,17036432,NC
-0.045,17036433,NC
-0.04,17036434,NC
-0.025,17036435,NC
-0.03,17036436,NC
-0.025,17036437,NC
-0.01,17036438,NC
-0.005,17036439,NC
0.01,17036440,NC
-0.01,17036441,NC
0.01,17036442,NC
0.025,17036443,NC
0.005,17036444,NC
-0.02,17036445,NC
-0.025,17036446,NC
0.045,17036447,NC
0.155,17036448,NC
0.225,17036449,NC
0.23,17036450,NC
0.165,17036451,NC
0.05,17036452,NC
-0.11,17036453,NC
-0.36,17036454,NC
-0.675,17036455,NC
-1.02,17036456,NC
-1.4,17036457,NC
-1.76,17036458,NC
-2.04,17036459,NC
-2.195,17036460,NC
-2.29,17036461,NC
-2.35,17036462,NC
-2.405,17036463,NC
-2.42,17036464,V
-2.44,17036465,NC
-2.435,17036466,NC
-2.425,17036467,NC
-2.435,17036468,NC
-2.44,17036469,NC
-2.42,17036470,NC
-2.355,17036471,NC
-2.265,17036472,NC
-2.14,17036473,NC
-1.985,17036474,NC
-1.86,17036475,NC
-1.75,17036476,NC
-1.655,17036477,NC
-1.57,17036478,NC
-1.515,17036479,NC
-1.425,17036480,NC
-1.3,17036481,NC
-1.155,17036482,NC
-1.02,17036483,NC
-0.83,17036484,NC
-0.655,17036485,NC
-0.465,17036486,NC
-0.285,17036487,NC
-0.16,17036488,NC
-0.015,17036489,NC
0.13,17036490,NC
0.235,17036491,NC
0.305,17036492,NC
0.34,17036493,NC
0.37,17036494,NC
0.42,17036495,NC
0.455,17036496,NC
0.475,17036497,NC
0.47,17036498,NC
0.485,17036499,NC
0.51,17036500,NC
0.54,17036501,NC
0.565,17036502,NC
0.6,17036503,NC
0.605,17036504,NC
0.635,17036505,NC
0.655,17036506,NC
0.7,17036507,NC
0.73,17036508,NC
0.765,17036509,NC
0.78,17036510,NC
0.805,17036511,NC
0.82,17036512,NC
0.88,17036513,NC
0.94,17036514,NC
0.975,17036515,NC
0.985,17036516,NC
1.025,17036517,NC
1.06,17036518,NC
1.12,17036519,NC
1.155,17036520,NC
1.175,17036521,NC
1.2,17036522,NC
1.225,17036523,NC
1.29,17036524,NC
1.335,17036525,NC
1.39,17036526,NC
1.455,17036527,NC
1.48,17036528,NC
1.525,17036529,NC
1.57,17036530,NC
1.615,17036531,NC
1.685,17036532,NC
1.725,17036533,NC
1.73,17036534,NC
1.745,17036535,NC
1.76,17036536,NC
1.785,17036537,NC
1.795,17036538,NC
1.805,17036539,NC
1.81,17036540,NC
1.795,17036541,NC
1.76,17036542,NC
1.755,17036543,NC
1.735,17036544,NC
1.72,17036545,NC
1.66,17036546,NC
1.61,17036547,NC
1.575,17036548,NC
1.535,17036549,NC
1.51,17036550,NC
1.455,17036551,NC
1.38,17036552,NC
1.325,17036553,NC
1.28,17036554,NC
1.235,17036555,NC
1.17,17036556,NC
1.115,17036557,NC
1.05,17036558,NC
0.975,17036559,NC
0.945,17036560,NC
0.875,17036561,NC
0.845,17036562,NC
0.805,17036563,NC
0.74,17036564,NC
0.66,17036565,NC
0.61,17036566,NC
0.555,17036567,NC
0.53,17036568,NC
0.495,17036569,NC
0.425,17036570,NC
0.33,17036571,NC
0.295,17036572,NC
0.275,17036573,NC
0.25,17036574,NC
0.215,17036575,NC
0.155,17036576,NC
0.11,17036577,NC
0.095,17036578,NC
0.085,17036579,NC
0.065,17036580,NC
0.025,17036581,NC
-0.005,17036582,NC
-0.035,17036583,NC
-0.045,17036584,NC
-0.045,17036585,NC
-0.045,17036586,NC
-0.045,17036587,NC
-0.055,17036588,NC
-0.085,17036589,NC
-0.08,17036590,NC
-0.08,17036591,NC
-0.09,17036592,NC
-0.085,17036593,NC
-0.115,17036594,NC
-0.17,17036595,NC
-0.185,17036596,NC
-0.175,17036597,NC
-0.155,17036598,NC
-0.16,17036599,NC
-0.175,17036600,NC
-0.22,17036601,NC
-0.205,17036602,NC
-0.185,17036603,NC
-0.18,17036604,NC
-0.185,17036605,NC
-0.2,17036606,NC
-0.195,17036607,NC
-0.19,17036608,NC
-0.185,17036609,NC
-0.18,17036610,NC
-0.185,17036611,NC
-0.215,17036612,NC
-0.225,17036613,NC
-0.23,17036614,NC
-0.225,17036615,NC
-0.215,17036616,NC
-0.22,17036617,NC
-0.225,17036618,NC
-0.245,17036619,NC
-0.255,17036620,NC
-0.25,17036621,NC
-0.24,17036622,NC
-0.235,17036623,NC
-0.27,17036624,NC
-0.285,17036625,NC
-0.295,17036626,NC
-0.295,17036627,NC
-0.29,17036628,NC
