channel_0,sample #,type
1.385,12031735,N
1.435,12031736,NC
1.37,12031737,NC
1.175,12031738,NC
0.835,12031739,NC
0.335,12031740,NC
-0.24,12031741,NC
-0.75,12031742,NC
-1.05,12031743,NC
-1.16,12031744,NC
-1.05,12031745,NC
-0.865,12031746,NC
-0.72,12031747,NC
-0.64,12031748,NC
-0.63,12031749,NC
-0.69,12031750,NC
-0.77,12031751,NC
-0.845,12031752,NC
-0.89,12031753,NC
-0.915,12031754,NC
-0.91,12031755,NC
-0.9,12031756,NC
-0.895,12031757,NC
-0.885,12031758,NC
-0.89,12031759,NC
-0.895,12031760,NC
-0.92,12031761,NC
-0.93,12031762,NC
-0.94,12031763,NC
-0.95,12031764,NC
-0.97,12031765,NC
-0.95,12031766,NC
-0.96,12031767,NC
-0.94,12031768,NC
-0.935,12031769,NC
-0.95,12031770,NC
-0.93,12031771,NC
-0.935,12031772,NC
-0.935,12031773,NC
-0.95,12031774,NC
-0.955,12031775,NC
-0.95,12031776,NC
-0.955,12031777,NC
-0.965,12031778,NC
-0.95,12031779,NC
-0.94,12031780,NC
-0.94,12031781,NC
-0.925,12031782,NC
-0.93,12031783,NC
-0.925,12031784,NC
-0.935,12031785,NC
-0.94,12031786,NC
-0.95,12031787,NC
-0.95,12031788,NC
-0.96,12031789,NC
-0.955,12031790,NC
-0.95,12031791,NC
-0.92,12031792,NC
-0.93,12031793,NC
-0.93,12031794,NC
-0.945,12031795,NC
-0.945,12031796,NC
-0.945,12031797,NC
-0.935,12031798,NC
-0.925,12031799,NC
-0.925,12031800,NC
-0.92,12031801,NC
-0.91,12031802,NC
-0.89,12031803,NC
-0.88,12031804,NC
-0.88,12031805,NC
-0.865,12031806,NC
-0.86,12031807,NC
-0.855,12031808,NC
-0.84,12031809,NC
-0.84,12031810,NC
-0.86,12031811,NC
-0.85,12031812,NC
-0.825,12031813,NC
-0.82,12031814,NC
-0.805,12031815,NC
-0.785,12031816,NC
-0.785,12031817,NC
-0.75,12031818,NC
-0.75,12031819,NC
-0.73,12031820,NC
-0.73,12031821,NC
-0.725,12031822,NC
-0.705,12031823,NC
-0.71,12031824,NC
-0.685,12031825,NC
-0.67,12031826,NC
-0.635,12031827,NC
-0.62,12031828,NC
-0.605,12031829,NC
-0.585,12031830,NC
-0.57,12031831,NC
-0.55,12031832,NC
-0.53,12031833,NC
-0.52,12031834,NC
-0.505,12031835,NC
-0.49,12031836,NC
-0.47,12031837,NC
-0.475,12031838,NC
-0.455,12031839,NC
-0.42,12031840,NC
-0.405,12031841,NC
-0.385,12031842,NC
-0.37,12031843,NC
-0.37,12031844,NC
-0.365,12031845,NC
-0.36,12031846,NC
-0.355,12031847,NC
-0.345,12031848,NC
-0.34,12031849,NC
-0.355,12031850,NC
-0.345,12031851,NC
-0.345,12031852,NC
-0.345,12031853,NC
-0.36,12031854,NC
-0.38,12031855,NC
-0.395,12031856,NC
-0.43,12031857,NC
-0.46,12031858,NC
-0.51,12031859,NC
-0.53,12031860,NC
-0.56,12031861,NC
-0.61,12031862,NC
-0.615,12031863,NC
-0.64,12031864,NC
-0.655,12031865,NC
-0.67,12031866,NC
-0.7,12031867,NC
-0.72,12031868,NC
-0.745,12031869,NC
-0.79,12031870,NC
-0.8,12031871,NC
-0.795,12031872,NC
-0.82,12031873,NC
-0.83,12031874,NC
-0.83,12031875,NC
-0.83,12031876,NC
-0.825,12031877,NC
-0.825,12031878,NC
-0.835,12031879,NC
-0.845,12031880,NC
-0.86,12031881,NC
-0.855,12031882,NC
-0.875,12031883,NC
-0.86,12031884,NC
-0.88,12031885,NC
-0.875,12031886,NC
-0.875,12031887,NC
-0.875,12031888,NC
-0.86,12031889,NC
-0.855,12031890,NC
-0.85,12031891,NC
-0.855,12031892,NC
-0.85,12031893,NC
-0.855,12031894,NC
-0.86,12031895,NC
-0.84,12031896,NC
-0.85,12031897,NC
-0.865,12031898,NC
-0.86,12031899,NC
-0.855,12031900,NC
-0.84,12031901,NC
-0.81,12031902,NC
-0.81,12031903,NC
-0.795,12031904,NC
-0.81,12031905,NC
-0.82,12031906,NC
-0.815,12031907,NC
-0.825,12031908,NC
-0.82,12031909,NC
-0.81,12031910,NC
-0.79,12031911,NC
-0.785,12031912,NC
-0.77,12031913,NC
-0.76,12031914,NC
-0.76,12031915,NC
-0.78,12031916,NC
-0.785,12031917,NC
-0.8,12031918,NC
-0.805,12031919,NC
-0.805,12031920,NC
-0.795,12031921,NC
-0.79,12031922,NC
-0.74,12031923,NC
-0.67,12031924,NC
-0.545,12031925,NC
-0.42,12031926,NC
-0.265,12031927,NC
-0.105,12031928,NC
0.06,12031929,NC
0.25,12031930,NC
0.455,12031931,NC
0.66,12031932,NC
0.89,12031933,NC
1.12,12031934,NC
1.36,12031935,NC
1.575,12031936,NC
1.75,12031937,NC
1.92,12031938,NC
2.05,12031939,NC
2.14,12031940,V
2.17,12031941,NC
2.195,12031942,NC
2.185,12031943,NC
2.145,12031944,NC
2.125,12031945,NC
2.075,12031946,NC
2.025,12031947,NC
1.96,12031948,NC
1.9,12031949,NC
1.875,12031950,NC
1.865,12031951,NC
1.895,12031952,NC
1.92,12031953,NC
1.91,12031954,NC
1.91,12031955,NC
1.885,12031956,NC
1.82,12031957,NC
1.69,12031958,NC
1.545,12031959,NC
1.38,12031960,NC
1.2,12031961,NC
0.95,12031962,NC
0.64,12031963,NC
0.28,12031964,NC
-0.12,12031965,NC
-0.52,12031966,NC
-0.82,12031967,NC
-0.995,12031968,NC
-1.06,12031969,NC
-1.025,12031970,NC
-1.005,12031971,NC
-0.975,12031972,NC
-0.99,12031973,NC
-1.02,12031974,NC
-1.075,12031975,NC
-1.125,12031976,NC
-1.175,12031977,NC
-1.215,12031978,NC
-1.255,12031979,NC
-1.275,12031980,NC
-1.29,12031981,NC
-1.295,12031982,NC
-1.305,12031983,NC
-1.305,12031984,NC
-1.325,12031985,NC
-1.335,12031986,NC
-1.355,12031987,NC
-1.365,12031988,NC
-1.38,12031989,NC
-1.41,12031990,NC
-1.415,12031991,NC
-1.44,12031992,NC
-1.45,12031993,NC
-1.455,12031994,NC
-1.445,12031995,NC
-1.425,12031996,NC
-1.42,12031997,NC
-1.41,12031998,NC
-1.4,12031999,NC
-1.42,12032000,NC
-1.42,12032001,NC
-1.455,12032002,NC
-1.45,12032003,NC
-1.46,12032004,NC
