channel_0,sample #,type
0.905,17089727,N
0.945,17089728,NC
0.9,17089729,NC
0.765,17089730,NC
0.595,17089731,NC
0.415,17089732,NC
0.28,17089733,NC
0.175,17089734,NC
0.05,17089735,NC
-0.16,17089736,NC
-0.35,17089737,NC
-0.465,17089738,NC
-0.52,17089739,NC
-0.565,17089740,NC
-0.615,17089741,NC
-0.62,17089742,NC
-0.61,17089743,NC
-0.58,17089744,NC
-0.57,17089745,NC
-0.565,17089746,NC
-0.575,17089747,NC
-0.585,17089748,NC
-0.625,17089749,NC
-0.65,17089750,NC
-0.64,17089751,NC
-0.615,17089752,NC
-0.615,17089753,NC
-0.62,17089754,NC
-0.615,17089755,NC
-0.59,17089756,NC
-0.58,17089757,NC
-0.58,17089758,NC
-0.6,17089759,NC
-0.6,17089760,NC
-0.575,17089761,NC
-0.545,17089762,NC
-0.52,17089763,NC
-0.52,17089764,NC
-0.565,17089765,NC
-0.6,17089766,NC
-0.635,17089767,NC
-0.64,17089768,NC
-0.63,17089769,NC
-0.63,17089770,NC
-0.61,17089771,NC
-0.615,17089772,NC
-0.605,17089773,NC
-0.57,17089774,NC
-0.53,17089775,NC
-0.5,17089776,NC
-0.495,17089777,NC
-0.49,17089778,NC
-0.51,17089779,NC
-0.525,17089780,NC
-0.53,17089781,NC
-0.515,17089782,NC
-0.5,17089783,NC
-0.425,17089784,NC
-0.36,17089785,NC
-0.33,17089786,NC
-0.345,17089787,NC
-0.355,17089788,NC
-0.34,17089789,NC
-0.32,17089790,NC
-0.31,17089791,NC
-0.29,17089792,NC
-0.265,17089793,NC
-0.23,17089794,NC
-0.23,17089795,NC
-0.245,17089796,NC
-0.255,17089797,NC
-0.235,17089798,NC
-0.19,17089799,NC
-0.145,17089800,NC
-0.13,17089801,NC
-0.14,17089802,NC
-0.165,17089803,NC
-0.18,17089804,NC
-0.195,17089805,NC
-0.185,17089806,NC
-0.17,17089807,NC
-0.14,17089808,NC
-0.115,17089809,NC
-0.1,17089810,NC
-0.105,17089811,NC
-0.105,17089812,NC
-0.1,17089813,NC
-0.15,17089814,NC
-0.24,17089815,NC
-0.29,17089816,NC
-0.315,17089817,NC
-0.31,17089818,NC
-0.285,17089819,NC
-0.245,17089820,NC
-0.225,17089821,NC
-0.23,17089822,NC
-0.235,17089823,NC
-0.29,17089824,NC
-0.345,17089825,NC
-0.37,17089826,NC
-0.36,17089827,NC
-0.345,17089828,NC
-0.345,17089829,NC
-0.33,17089830,NC
-0.345,17089831,NC
-0.365,17089832,NC
-0.385,17089833,NC
-0.405,17089834,NC
-0.365,17089835,NC
-0.36,17089836,NC
-0.345,17089837,NC
-0.365,17089838,NC
-0.385,17089839,NC
-0.405,17089840,NC
-0.41,17089841,NC
-0.41,17089842,NC
-0.4,17089843,NC
-0.335,17089844,NC
-0.32,17089845,NC
-0.31,17089846,NC
-0.305,17089847,NC
-0.305,17089848,NC
-0.305,17089849,NC
-0.335,17089850,NC
-0.375,17089851,NC
-0.37,17089852,NC
-0.325,17089853,NC
