channel_0,sample #,type
1.12,17236540,N
1.08,17236541,NC
0.96,17236542,NC
0.835,17236543,NC
0.735,17236544,NC
0.575,17236545,NC
0.355,17236546,NC
0.1,17236547,NC
-0.11,17236548,NC
-0.27,17236549,NC
-0.385,17236550,NC
-0.415,17236551,NC
-0.415,17236552,NC
-0.415,17236553,NC
-0.445,17236554,NC
-0.485,17236555,NC
-0.495,17236556,NC
-0.475,17236557,NC
-0.48,17236558,NC
-0.505,17236559,NC
-0.515,17236560,NC
-0.51,17236561,NC
-0.51,17236562,NC
-0.525,17236563,NC
-0.505,17236564,NC
-0.495,17236565,NC
-0.5,17236566,NC
-0.535,17236567,NC
-0.54,17236568,NC
-0.54,17236569,NC
-0.51,17236570,NC
-0.52,17236571,NC
-0.545,17236572,NC
-0.55,17236573,NC
-0.55,17236574,NC
-0.54,17236575,NC
-0.51,17236576,NC
-0.53,17236577,NC
-0.545,17236578,NC
-0.55,17236579,NC
-0.55,17236580,NC
-0.525,17236581,NC
-0.525,17236582,NC
-0.535,17236583,NC
-0.52,17236584,NC
-0.515,17236585,NC
-0.515,17236586,NC
-0.5,17236587,NC
-0.485,17236588,NC
-0.475,17236589,NC
-0.48,17236590,NC
-0.475,17236591,NC
-0.475,17236592,NC
-0.46,17236593,NC
-0.41,17236594,NC
-0.405,17236595,NC
-0.4,17236596,NC
-0.41,17236597,NC
-0.395,17236598,NC
-0.38,17236599,NC
-0.345,17236600,NC
-0.335,17236601,NC
-0.345,17236602,NC
-0.345,17236603,NC
-0.32,17236604,NC
-0.29,17236605,NC
-0.245,17236606,NC
-0.235,17236607,NC
-0.235,17236608,NC
-0.22,17236609,NC
-0.17,17236610,NC
-0.17,17236611,NC
-0.155,17236612,NC
-0.19,17236613,NC
-0.175,17236614,NC
-0.18,17236615,NC
-0.18,17236616,NC
-0.185,17236617,NC
-0.18,17236618,NC
-0.165,17236619,NC
-0.165,17236620,NC
-0.16,17236621,NC
-0.17,17236622,NC
-0.14,17236623,NC
-0.12,17236624,NC
-0.11,17236625,NC
-0.125,17236626,NC
-0.15,17236627,NC
-0.15,17236628,NC
-0.15,17236629,NC
-0.15,17236630,NC
-0.155,17236631,NC
-0.185,17236632,NC
-0.2,17236633,NC
-0.175,17236634,NC
-0.17,17236635,NC
-0.17,17236636,NC
-0.17,17236637,NC
-0.19,17236638,NC
-0.205,17236639,NC
-0.235,17236640,NC
-0.195,17236641,NC
-0.17,17236642,NC
-0.17,17236643,NC
-0.2,17236644,NC
-0.205,17236645,NC
-0.21,17236646,NC
-0.185,17236647,NC
-0.17,17236648,NC
-0.195,17236649,NC
-0.22,17236650,NC
-0.21,17236651,NC
-0.205,17236652,NC
-0.2,17236653,NC
-0.2,17236654,NC
-0.205,17236655,NC
-0.21,17236656,NC
-0.22,17236657,NC
-0.235,17236658,NC
-0.225,17236659,NC
-0.21,17236660,NC
-0.215,17236661,NC
-0.225,17236662,NC
-0.23,17236663,NC
-0.205,17236664,NC
-0.19,17236665,NC
-0.18,17236666,NC
-0.185,17236667,NC
-0.205,17236668,NC
-0.205,17236669,NC
-0.18,17236670,NC
-0.145,17236671,NC
-0.105,17236672,NC
-0.09,17236673,NC
-0.085,17236674,NC
-0.08,17236675,NC
-0.07,17236676,NC
-0.04,17236677,NC
-0.025,17236678,NC
-0.03,17236679,NC
0.005,17236680,NC
0.075,17236681,NC
0.175,17236682,NC
0.22,17236683,NC
0.15,17236684,NC
-0.07,17236685,NC
-0.33,17236686,NC
-0.63,17236687,NC
-0.975,17236688,NC
-1.36,17236689,NC
-1.73,17236690,NC
-2.08,17236691,NC
-2.35,17236692,NC
-2.48,17236693,NC
-2.565,17236694,NC
-2.605,17236695,NC
-2.64,17236696,NC
-2.66,17236697,V
-2.675,17236698,NC
-2.7,17236699,NC
-2.695,17236700,NC
-2.68,17236701,NC
-2.665,17236702,NC
-2.635,17236703,NC
-2.58,17236704,NC
-2.48,17236705,NC
-2.34,17236706,NC
-2.16,17236707,NC
-1.995,17236708,NC
-1.885,17236709,NC
-1.8,17236710,NC
-1.71,17236711,NC
-1.645,17236712,NC
-1.595,17236713,NC
-1.525,17236714,NC
-1.42,17236715,NC
-1.285,17236716,NC
-1.145,17236717,NC
-0.98,17236718,NC
-0.82,17236719,NC
-0.62,17236720,NC
-0.41,17236721,NC
-0.26,17236722,NC
-0.145,17236723,NC
0.02,17236724,NC
0.16,17236725,NC
0.235,17236726,NC
0.27,17236727,NC
0.29,17236728,NC
0.335,17236729,NC
0.38,17236730,NC
0.44,17236731,NC
0.48,17236732,NC
0.525,17236733,NC
0.52,17236734,NC
0.525,17236735,NC
0.57,17236736,NC
0.63,17236737,NC
0.665,17236738,NC
0.695,17236739,NC
0.735,17236740,NC
0.785,17236741,NC
0.855,17236742,NC
0.91,17236743,NC
0.95,17236744,NC
1.0,17236745,NC
1.065,17236746,NC
1.105,17236747,NC
1.175,17236748,NC
1.265,17236749,NC
1.33,17236750,NC
1.38,17236751,NC
1.41,17236752,NC
1.45,17236753,NC
1.505,17236754,NC
1.575,17236755,NC
1.62,17236756,NC
1.625,17236757,NC
1.655,17236758,NC
1.69,17236759,NC
1.69,17236760,NC
1.705,17236761,NC
1.705,17236762,NC
1.69,17236763,NC
1.66,17236764,NC
1.605,17236765,NC
1.585,17236766,NC
1.575,17236767,NC
1.535,17236768,NC
1.48,17236769,NC
1.445,17236770,NC
1.4,17236771,NC
1.34,17236772,NC
1.285,17236773,NC
1.23,17236774,NC
1.185,17236775,NC
1.095,17236776,NC
1.015,17236777,NC
0.99,17236778,NC
0.93,17236779,NC
0.9,17236780,NC
0.85,17236781,NC
0.77,17236782,NC
0.705,17236783,NC
0.675,17236784,NC
0.64,17236785,NC
0.58,17236786,NC
0.515,17236787,NC
0.45,17236788,NC
0.425,17236789,NC
0.39,17236790,NC
0.365,17236791,NC
0.31,17236792,NC
0.26,17236793,NC
0.21,17236794,NC
0.15,17236795,NC
0.11,17236796,NC
0.075,17236797,NC
0.04,17236798,NC
-0.01,17236799,NC
-0.08,17236800,NC
-0.14,17236801,NC
-0.145,17236802,NC
-0.145,17236803,NC
-0.13,17236804,NC
-0.18,17236805,NC
-0.215,17236806,NC
-0.22,17236807,NC
-0.235,17236808,NC
-0.255,17236809,NC
-0.255,17236810,NC
-0.29,17236811,NC
-0.285,17236812,NC
-0.28,17236813,NC
-0.285,17236814,NC
-0.295,17236815,NC
-0.3,17236816,NC
-0.31,17236817,NC
-0.315,17236818,NC
-0.325,17236819,NC
-0.33,17236820,NC
-0.32,17236821,NC
-0.325,17236822,NC
-0.35,17236823,NC
-0.35,17236824,NC
-0.335,17236825,NC
-0.315,17236826,NC
-0.315,17236827,NC
-0.325,17236828,NC
-0.33,17236829,NC
-0.34,17236830,NC
-0.32,17236831,NC
-0.33,17236832,NC
-0.315,17236833,NC
-0.31,17236834,NC
-0.32,17236835,NC
-0.355,17236836,NC
-0.38,17236837,NC
-0.38,17236838,NC
-0.365,17236839,NC
-0.355,17236840,NC
-0.37,17236841,NC
-0.38,17236842,NC
-0.385,17236843,NC
-0.395,17236844,NC
-0.385,17236845,NC
-0.38,17236846,NC
-0.4,17236847,NC
-0.41,17236848,NC
-0.43,17236849,NC
-0.425,17236850,NC
-0.395,17236851,NC
-0.375,17236852,NC
-0.4,17236853,NC
-0.415,17236854,NC
-0.445,17236855,NC
-0.425,17236856,NC
-0.415,17236857,NC
-0.415,17236858,NC
-0.41,17236859,NC
-0.42,17236860,NC
-0.435,17236861,NC
-0.44,17236862,NC
-0.445,17236863,NC
-0.425,17236864,NC
-0.45,17236865,NC
-0.475,17236866,NC
-0.5,17236867,NC
-0.495,17236868,NC
-0.465,17236869,NC
-0.465,17236870,NC
-0.47,17236871,NC
-0.485,17236872,NC
-0.51,17236873,NC
-0.495,17236874,NC
-0.48,17236875,NC
-0.46,17236876,NC
-0.48,17236877,NC
-0.5,17236878,NC
-0.515,17236879,NC
-0.495,17236880,NC
-0.48,17236881,NC
-0.475,17236882,NC
-0.465,17236883,NC
-0.465,17236884,NC
-0.485,17236885,NC
-0.485,17236886,NC
-0.48,17236887,NC
-0.47,17236888,NC
-0.475,17236889,NC
-0.5,17236890,NC
-0.515,17236891,NC
-0.51,17236892,NC
-0.475,17236893,NC
-0.44,17236894,NC
-0.41,17236895,NC
-0.4,17236896,NC
-0.39,17236897,NC
-0.38,17236898,NC
-0.365,17236899,NC
-0.355,17236900,NC
-0.375,17236901,NC
-0.42,17236902,NC
-0.485,17236903,NC
-0.525,17236904,NC
-0.51,17236905,NC
-0.425,17236906,NC
-0.315,17236907,NC
-0.215,17236908,NC
-0.135,17236909,NC
-0.05,17236910,NC
0.055,17236911,NC
0.17,17236912,NC
0.275,17236913,NC
0.37,17236914,NC
0.39,17236915,N
