channel_0,sample #,type
0.29,23949270,B
0.185,23949271,NC
0.05,23949272,NC
-0.095,23949273,NC
-0.215,23949274,NC
-0.32,23949275,NC
-0.425,23949276,NC
-0.55,23949277,NC
-0.71,23949278,NC
-0.855,23949279,NC
-1.0,23949280,NC
-1.135,23949281,NC
-1.255,23949282,NC
-1.395,23949283,NC
-1.51,23949284,NC
-1.62,23949285,NC
-1.71,23949286,NC
-1.755,23949287,NC
-1.81,23949288,NC
-1.865,23949289,NC
-1.91,23949290,NC
-1.945,23949291,NC
-1.975,23949292,NC
-1.965,23949293,NC
-1.97,23949294,NC
-1.96,23949295,NC
-1.94,23949296,NC
-1.93,23949297,NC
-1.895,23949298,NC
-1.84,23949299,NC
-1.77,23949300,NC
-1.685,23949301,NC
-1.565,23949302,NC
-1.435,23949303,NC
-1.275,23949304,NC
-1.12,23949305,NC
-1.02,23949306,NC
-0.975,23949307,NC
-0.96,23949308,NC
-0.945,23949309,NC
-0.895,23949310,NC
-0.82,23949311,NC
-0.75,23949312,NC
-0.68,23949313,NC
-0.615,23949314,NC
-0.575,23949315,NC
-0.5,23949316,NC
-0.41,23949317,NC
-0.33,23949318,NC
-0.265,23949319,NC
-0.215,23949320,NC
-0.185,23949321,NC
-0.145,23949322,NC
-0.095,23949323,NC
-0.05,23949324,NC
-0.03,23949325,NC
-0.02,23949326,NC
-0.015,23949327,NC
-0.01,23949328,NC
0.005,23949329,NC
0.03,23949330,NC
0.025,23949331,NC
0.045,23949332,NC
0.055,23949333,NC
0.065,23949334,NC
0.08,23949335,NC
0.1,23949336,NC
0.11,23949337,NC
0.105,23949338,NC
0.1,23949339,NC
0.095,23949340,NC
0.12,23949341,NC
0.145,23949342,NC
0.15,23949343,NC
0.15,23949344,NC
0.145,23949345,NC
0.155,23949346,NC
0.18,23949347,NC
0.2,23949348,NC
0.215,23949349,NC
0.22,23949350,NC
0.22,23949351,NC
0.24,23949352,NC
0.265,23949353,NC
0.295,23949354,NC
0.295,23949355,NC
