channel_0,sample #,type
0.955,17512011,N
0.975,17512012,NC
0.935,17512013,NC
0.85,17512014,NC
0.725,17512015,NC
0.575,17512016,NC
0.435,17512017,NC
0.29,17512018,NC
0.155,17512019,NC
-0.035,17512020,NC
-0.225,17512021,NC
-0.37,17512022,NC
-0.485,17512023,NC
-0.525,17512024,NC
-0.515,17512025,NC
-0.525,17512026,NC
-0.525,17512027,NC
-0.54,17512028,NC
-0.585,17512029,NC
-0.605,17512030,NC
-0.61,17512031,NC
-0.625,17512032,NC
-0.62,17512033,NC
-0.655,17512034,NC
-0.655,17512035,NC
-0.645,17512036,NC
-0.66,17512037,NC
-0.66,17512038,NC
-0.665,17512039,NC
-0.67,17512040,NC
-0.68,17512041,NC
-0.68,17512042,NC
-0.68,17512043,NC
-0.665,17512044,NC
-0.655,17512045,NC
-0.685,17512046,NC
-0.7,17512047,NC
-0.67,17512048,NC
-0.645,17512049,NC
-0.635,17512050,NC
-0.65,17512051,NC
-0.66,17512052,NC
-0.66,17512053,NC
-0.665,17512054,NC
-0.655,17512055,NC
-0.655,17512056,NC
-0.66,17512057,NC
-0.655,17512058,NC
-0.685,17512059,NC
-0.67,17512060,NC
-0.655,17512061,NC
-0.63,17512062,NC
-0.645,17512063,NC
-0.68,17512064,NC
-0.71,17512065,NC
-0.67,17512066,NC
-0.65,17512067,NC
-0.645,17512068,NC
-0.665,17512069,NC
-0.66,17512070,NC
-0.63,17512071,NC
-0.605,17512072,NC
-0.595,17512073,NC
-0.595,17512074,NC
-0.56,17512075,NC
-0.56,17512076,NC
-0.545,17512077,NC
-0.525,17512078,NC
-0.485,17512079,NC
-0.455,17512080,NC
-0.44,17512081,NC
-0.445,17512082,NC
-0.445,17512083,NC
-0.415,17512084,NC
-0.365,17512085,NC
-0.34,17512086,NC
-0.345,17512087,NC
-0.36,17512088,NC
-0.345,17512089,NC
-0.32,17512090,NC
-0.3,17512091,NC
-0.315,17512092,NC
-0.31,17512093,NC
-0.335,17512094,NC
-0.335,17512095,NC
-0.35,17512096,NC
-0.36,17512097,NC
-0.35,17512098,NC
-0.365,17512099,NC
-0.405,17512100,NC
-0.43,17512101,NC
-0.45,17512102,NC
-0.44,17512103,NC
-0.45,17512104,NC
-0.485,17512105,NC
-0.515,17512106,NC
-0.535,17512107,NC
-0.54,17512108,NC
-0.525,17512109,NC
-0.53,17512110,NC
-0.55,17512111,NC
-0.57,17512112,NC
-0.57,17512113,NC
-0.575,17512114,NC
-0.59,17512115,NC
-0.585,17512116,NC
-0.61,17512117,NC
-0.62,17512118,NC
-0.64,17512119,NC
-0.645,17512120,NC
-0.64,17512121,NC
-0.63,17512122,NC
-0.635,17512123,NC
-0.665,17512124,NC
-0.67,17512125,NC
-0.66,17512126,NC
-0.64,17512127,NC
-0.625,17512128,NC
-0.575,17512129,NC
-0.52,17512130,NC
-0.47,17512131,NC
-0.44,17512132,NC
-0.425,17512133,NC
-0.445,17512134,NC
-0.51,17512135,NC
-0.585,17512136,NC
-0.7,17512137,NC
-0.76,17512138,NC
-0.74,17512139,NC
-0.705,17512140,NC
-0.755,17512141,NC
-0.875,17512142,NC
-1.03,17512143,NC
-1.175,17512144,NC
-1.29,17512145,V
-1.325,17512146,NC
-1.19,17512147,NC
-1.075,17512148,NC
-0.975,17512149,NC
-0.84,17512150,NC
-0.67,17512151,NC
-0.51,17512152,NC
-0.33,17512153,NC
-0.175,17512154,NC
-0.1,17512155,NC
-0.1,17512156,NC
-0.16,17512157,NC
-0.205,17512158,NC
-0.245,17512159,NC
-0.315,17512160,NC
-0.425,17512161,NC
-0.535,17512162,NC
-0.59,17512163,NC
-0.665,17512164,NC
-0.74,17512165,NC
-0.805,17512166,NC
-0.82,17512167,NC
-0.81,17512168,NC
-0.795,17512169,NC
-0.82,17512170,NC
-0.835,17512171,NC
-0.835,17512172,NC
-0.85,17512173,NC
-0.865,17512174,NC
-0.84,17512175,NC
-0.835,17512176,NC
-0.84,17512177,NC
-0.87,17512178,NC
-0.885,17512179,NC
-0.855,17512180,NC
-0.835,17512181,NC
-0.83,17512182,NC
-0.84,17512183,NC
-0.83,17512184,NC
-0.82,17512185,NC
-0.82,17512186,NC
-0.79,17512187,NC
-0.75,17512188,NC
-0.745,17512189,NC
-0.735,17512190,NC
-0.73,17512191,NC
-0.71,17512192,NC
-0.67,17512193,NC
-0.64,17512194,NC
-0.64,17512195,NC
-0.605,17512196,NC
-0.57,17512197,NC
-0.55,17512198,NC
-0.505,17512199,NC
-0.495,17512200,NC
-0.465,17512201,NC
-0.455,17512202,NC
-0.435,17512203,NC
-0.415,17512204,NC
-0.385,17512205,NC
-0.35,17512206,NC
-0.35,17512207,NC
-0.345,17512208,NC
-0.325,17512209,NC
-0.295,17512210,NC
-0.285,17512211,NC
-0.275,17512212,NC
-0.275,17512213,NC
-0.275,17512214,NC
-0.275,17512215,NC
-0.265,17512216,NC
-0.26,17512217,NC
-0.23,17512218,NC
-0.25,17512219,NC
-0.265,17512220,NC
-0.275,17512221,NC
-0.295,17512222,NC
-0.325,17512223,NC
-0.36,17512224,NC
-0.385,17512225,NC
-0.425,17512226,NC
-0.44,17512227,NC
-0.45,17512228,NC
-0.445,17512229,NC
-0.45,17512230,NC
-0.47,17512231,NC
-0.505,17512232,NC
-0.52,17512233,NC
-0.535,17512234,NC
-0.525,17512235,NC
-0.545,17512236,NC
-0.555,17512237,NC
-0.565,17512238,NC
-0.585,17512239,NC
-0.575,17512240,NC
-0.56,17512241,NC
-0.56,17512242,NC
-0.565,17512243,NC
-0.585,17512244,NC
-0.585,17512245,NC
-0.555,17512246,NC
-0.535,17512247,NC
-0.53,17512248,NC
-0.545,17512249,NC
-0.565,17512250,NC
-0.57,17512251,NC
-0.56,17512252,NC
-0.54,17512253,NC
-0.53,17512254,NC
-0.545,17512255,NC
-0.55,17512256,NC
-0.55,17512257,NC
-0.53,17512258,NC
-0.555,17512259,NC
-0.545,17512260,NC
-0.55,17512261,NC
-0.545,17512262,NC
-0.55,17512263,NC
-0.555,17512264,NC
-0.535,17512265,NC
-0.53,17512266,NC
-0.545,17512267,NC
-0.575,17512268,NC
-0.595,17512269,NC
-0.575,17512270,NC
-0.555,17512271,NC
-0.545,17512272,NC
-0.57,17512273,NC
-0.58,17512274,NC
-0.585,17512275,NC
-0.58,17512276,NC
-0.56,17512277,NC
-0.56,17512278,NC
-0.56,17512279,NC
-0.565,17512280,NC
-0.57,17512281,NC
-0.565,17512282,NC
-0.54,17512283,NC
-0.53,17512284,NC
-0.52,17512285,NC
-0.53,17512286,NC
-0.53,17512287,NC
-0.51,17512288,NC
-0.49,17512289,NC
-0.495,17512290,NC
-0.51,17512291,NC
-0.535,17512292,NC
-0.525,17512293,NC
-0.505,17512294,NC
-0.5,17512295,NC
-0.495,17512296,NC
-0.49,17512297,NC
-0.505,17512298,NC
-0.505,17512299,NC
-0.525,17512300,NC
-0.515,17512301,NC
-0.48,17512302,NC
-0.49,17512303,NC
-0.495,17512304,NC
-0.515,17512305,NC
-0.495,17512306,NC
-0.485,17512307,NC
-0.475,17512308,NC
-0.485,17512309,NC
-0.49,17512310,NC
-0.505,17512311,NC
-0.475,17512312,NC
-0.46,17512313,NC
-0.445,17512314,NC
-0.45,17512315,NC
-0.47,17512316,NC
-0.48,17512317,NC
-0.46,17512318,NC
-0.435,17512319,NC
-0.445,17512320,NC
-0.465,17512321,NC
-0.47,17512322,NC
-0.47,17512323,NC
-0.445,17512324,NC
-0.445,17512325,NC
-0.45,17512326,NC
-0.48,17512327,NC
-0.5,17512328,NC
-0.51,17512329,NC
-0.51,17512330,NC
-0.48,17512331,NC
-0.485,17512332,NC
-0.485,17512333,NC
-0.495,17512334,NC
-0.505,17512335,NC
-0.48,17512336,NC
-0.45,17512337,NC
-0.415,17512338,NC
-0.425,17512339,NC
-0.405,17512340,NC
-0.405,17512341,NC
-0.39,17512342,NC
-0.365,17512343,NC
-0.35,17512344,NC
-0.355,17512345,NC
-0.375,17512346,NC
-0.37,17512347,NC
-0.35,17512348,NC
-0.32,17512349,NC
-0.26,17512350,NC
-0.17,17512351,NC
-0.125,17512352,NC
-0.075,17512353,NC
0.02,17512354,NC
0.2,17512355,NC
0.365,17512356,NC
0.48,17512357,NC
0.545,17512358,NC
0.6,17512359,NC
0.66,17512360,NC
0.745,17512361,NC
0.85,17512362,NC
0.93,17512363,NC
0.975,17512364,NC
0.975,17512365,NC
1.055,17512366,N
