channel_0,sample #,type
1.11,19227909,V
1.18,19227910,NC
1.21,19227911,NC
1.255,19227912,NC
1.27,19227913,NC
1.235,19227914,NC
1.165,19227915,NC
1.1,19227916,NC
1.045,19227917,NC
0.995,19227918,NC
0.97,19227919,NC
0.96,19227920,NC
0.93,19227921,NC
0.895,19227922,NC
0.865,19227923,NC
0.865,19227924,NC
0.895,19227925,NC
0.91,19227926,NC
0.935,19227927,NC
0.97,19227928,NC
0.995,19227929,NC
0.98,19227930,NC
0.965,19227931,NC
0.9,19227932,NC
0.79,19227933,NC
0.61,19227934,NC
0.405,19227935,NC
0.225,19227936,NC
0.07,19227937,NC
-0.07,19227938,NC
-0.185,19227939,NC
-0.285,19227940,NC
-0.345,19227941,NC
-0.38,19227942,NC
-0.4,19227943,NC
-0.42,19227944,NC
-0.455,19227945,NC
-0.49,19227946,NC
-0.53,19227947,NC
-0.545,19227948,NC
-0.565,19227949,NC
-0.585,19227950,NC
-0.62,19227951,NC
-0.645,19227952,NC
-0.67,19227953,NC
-0.66,19227954,NC
-0.66,19227955,NC
-0.675,19227956,NC
-0.695,19227957,NC
-0.705,19227958,NC
-0.72,19227959,NC
-0.705,19227960,NC
-0.69,19227961,NC
-0.71,19227962,NC
-0.74,19227963,NC
-0.75,19227964,NC
-0.745,19227965,NC
-0.745,19227966,NC
-0.745,19227967,NC
-0.735,19227968,NC
-0.765,19227969,NC
-0.78,19227970,NC
-0.795,19227971,NC
-0.785,19227972,NC
-0.785,19227973,NC
-0.8,19227974,NC
-0.815,19227975,NC
-0.82,19227976,NC
-0.815,19227977,NC
-0.815,19227978,NC
-0.82,19227979,NC
-0.815,19227980,NC
-0.82,19227981,NC
-0.84,19227982,NC
-0.84,19227983,NC
-0.84,19227984,NC
-0.825,19227985,NC
-0.82,19227986,NC
-0.825,19227987,NC
-0.845,19227988,NC
-0.83,19227989,NC
-0.83,19227990,NC
-0.8,19227991,NC
-0.785,19227992,NC
-0.775,19227993,NC
-0.775,19227994,NC
-0.765,19227995,NC
-0.74,19227996,NC
-0.72,19227997,NC
-0.71,19227998,NC
-0.685,19227999,NC
-0.685,19228000,NC
-0.655,19228001,NC
-0.625,19228002,NC
-0.585,19228003,NC
-0.57,19228004,NC
-0.575,19228005,NC
-0.55,19228006,NC
-0.54,19228007,NC
-0.51,19228008,NC
-0.465,19228009,NC
-0.44,19228010,NC
-0.44,19228011,NC
-0.435,19228012,NC
-0.425,19228013,NC
-0.405,19228014,NC
-0.385,19228015,NC
-0.375,19228016,NC
-0.38,19228017,NC
-0.4,19228018,NC
-0.4,19228019,NC
-0.39,19228020,NC
-0.38,19228021,NC
-0.38,19228022,NC
-0.39,19228023,NC
-0.39,19228024,NC
-0.4,19228025,NC
-0.395,19228026,NC
-0.38,19228027,NC
-0.405,19228028,NC
-0.395,19228029,NC
-0.415,19228030,NC
-0.42,19228031,NC
-0.4,19228032,NC
-0.39,19228033,NC
-0.4,19228034,NC
-0.415,19228035,NC
-0.41,19228036,NC
-0.405,19228037,NC
-0.39,19228038,NC
-0.365,19228039,NC
-0.36,19228040,NC
-0.37,19228041,NC
-0.38,19228042,NC
-0.39,19228043,NC
-0.385,19228044,NC
-0.35,19228045,NC
-0.345,19228046,NC
-0.365,19228047,NC
-0.37,19228048,NC
-0.37,19228049,NC
-0.36,19228050,NC
-0.34,19228051,NC
-0.335,19228052,NC
-0.345,19228053,NC
-0.355,19228054,NC
-0.345,19228055,NC
-0.34,19228056,NC
-0.325,19228057,NC
-0.32,19228058,NC
-0.33,19228059,NC
-0.345,19228060,NC
-0.35,19228061,NC
-0.325,19228062,NC
-0.325,19228063,NC
-0.315,19228064,NC
-0.33,19228065,NC
-0.35,19228066,NC
-0.345,19228067,NC
-0.325,19228068,NC
-0.32,19228069,NC
-0.3,19228070,NC
-0.31,19228071,NC
-0.325,19228072,NC
-0.32,19228073,NC
-0.315,19228074,NC
-0.295,19228075,NC
-0.295,19228076,NC
-0.315,19228077,NC
-0.305,19228078,NC
-0.325,19228079,NC
-0.315,19228080,NC
-0.3,19228081,NC
-0.295,19228082,NC
-0.31,19228083,NC
-0.315,19228084,NC
-0.325,19228085,NC
-0.31,19228086,NC
-0.285,19228087,NC
-0.285,19228088,NC
-0.305,19228089,NC
-0.305,19228090,NC
-0.31,19228091,NC
-0.295,19228092,NC
-0.29,19228093,NC
-0.305,19228094,NC
-0.3,19228095,NC
-0.315,19228096,NC
-0.315,19228097,NC
-0.3,19228098,NC
-0.285,19228099,NC
-0.285,19228100,NC
-0.29,19228101,NC
-0.295,19228102,NC
-0.29,19228103,NC
-0.28,19228104,NC
-0.26,19228105,NC
-0.27,19228106,NC
-0.28,19228107,NC
-0.29,19228108,NC
-0.295,19228109,NC
-0.285,19228110,NC
-0.26,19228111,NC
-0.27,19228112,NC
-0.28,19228113,NC
-0.285,19228114,NC
-0.285,19228115,NC
-0.27,19228116,NC
-0.245,19228117,NC
-0.22,19228118,NC
-0.21,19228119,NC
-0.185,19228120,NC
-0.145,19228121,NC
-0.1,19228122,NC
-0.055,19228123,NC
-0.005,19228124,NC
0.055,19228125,NC
0.115,19228126,NC
0.175,19228127,NC
0.245,19228128,NC
0.335,19228129,NC
0.4,19228130,NC
0.45,19228131,NC
0.5,19228132,NC
0.555,19228133,NC
0.63,19228134,NC
0.72,19228135,NC
0.805,19228136,NC
0.875,19228137,NC
0.94,19228138,NC
0.995,19228139,NC
1.07,19228140,V
1.145,19228141,NC
1.235,19228142,NC
1.29,19228143,NC
1.305,19228144,NC
1.285,19228145,NC
1.25,19228146,NC
1.205,19228147,NC
1.155,19228148,NC
1.135,19228149,NC
1.11,19228150,NC
1.09,19228151,NC
1.1,19228152,NC
1.12,19228153,NC
1.115,19228154,NC
1.095,19228155,NC
1.085,19228156,NC
1.08,19228157,NC
1.1,19228158,NC
1.145,19228159,NC
1.165,19228160,NC
1.15,19228161,NC
1.1,19228162,NC
0.995,19228163,NC
0.855,19228164,NC
0.67,19228165,NC
0.47,19228166,NC
0.245,19228167,NC
0.04,19228168,NC
-0.12,19228169,NC
-0.245,19228170,NC
-0.33,19228171,NC
-0.395,19228172,NC
-0.44,19228173,NC
-0.47,19228174,NC
-0.49,19228175,NC
-0.5,19228176,NC
-0.51,19228177,NC
-0.53,19228178,NC
-0.555,19228179,NC
-0.575,19228180,NC
-0.585,19228181,NC
-0.575,19228182,NC
-0.58,19228183,NC
-0.58,19228184,NC
-0.605,19228185,NC
-0.62,19228186,NC
-0.635,19228187,NC
-0.635,19228188,NC
-0.63,19228189,NC
-0.635,19228190,NC
-0.66,19228191,NC
-0.675,19228192,NC
-0.69,19228193,NC
-0.675,19228194,NC
-0.675,19228195,NC
-0.655,19228196,NC
-0.68,19228197,NC
-0.695,19228198,NC
-0.705,19228199,NC
-0.71,19228200,NC
-0.685,19228201,NC
-0.69,19228202,NC
-0.715,19228203,NC
-0.73,19228204,NC
-0.735,19228205,NC
-0.705,19228206,NC
-0.7,19228207,NC
-0.695,19228208,NC
-0.7,19228209,NC
-0.705,19228210,NC
-0.715,19228211,NC
-0.69,19228212,NC
-0.655,19228213,NC
-0.645,19228214,NC
-0.67,19228215,NC
-0.675,19228216,NC
-0.665,19228217,NC
-0.63,19228218,NC
-0.605,19228219,NC
-0.61,19228220,NC
-0.635,19228221,NC
-0.655,19228222,NC
-0.66,19228223,NC
-0.65,19228224,NC
-0.64,19228225,NC
-0.65,19228226,NC
-0.665,19228227,NC
-0.685,19228228,NC
-0.7,19228229,NC
-0.67,19228230,NC
-0.66,19228231,NC
-0.655,19228232,NC
-0.67,19228233,NC
-0.69,19228234,NC
-0.69,19228235,NC
-0.695,19228236,NC
-0.665,19228237,NC
-0.67,19228238,NC
-0.67,19228239,NC
-0.65,19228240,NC
-0.645,19228241,NC
-0.61,19228242,NC
-0.575,19228243,NC
-0.555,19228244,NC
-0.53,19228245,NC
-0.52,19228246,NC
-0.495,19228247,NC
-0.47,19228248,NC
-0.435,19228249,NC
-0.42,19228250,NC
-0.405,19228251,NC
-0.415,19228252,NC
-0.405,19228253,NC
-0.38,19228254,NC
-0.375,19228255,NC
-0.36,19228256,NC
-0.365,19228257,NC
-0.37,19228258,NC
-0.375,19228259,NC
-0.36,19228260,NC
-0.355,19228261,NC
-0.36,19228262,NC
-0.375,19228263,NC
-0.38,19228264,NC
-0.405,19228265,NC
-0.39,19228266,NC
-0.38,19228267,NC
-0.38,19228268,NC
-0.4,19228269,NC
-0.4,19228270,NC
-0.405,19228271,NC
-0.4,19228272,NC
-0.38,19228273,NC
-0.375,19228274,NC
-0.38,19228275,NC
-0.39,19228276,NC
-0.395,19228277,NC
-0.375,19228278,NC
-0.355,19228279,NC
-0.36,19228280,NC
-0.375,19228281,NC
-0.385,19228282,NC
-0.38,19228283,NC
-0.365,19228284,NC
-0.345,19228285,NC
-0.345,19228286,NC
-0.34,19228287,NC
-0.315,19228288,NC
-0.28,19228289,NC
-0.22,19228290,NC
-0.14,19228291,NC
-0.07,19228292,NC
-0.01,19228293,NC
0.095,19228294,NC
0.25,19228295,NC
0.45,19228296,NC
0.675,19228297,NC
0.825,19228298,NC
0.89,19228299,NC
0.885,19228300,N
