channel_0,sample #,type
1.28,23698119,N
1.245,23698120,NC
1.095,23698121,NC
0.905,23698122,NC
0.675,23698123,NC
0.4,23698124,NC
0.01,23698125,NC
-0.45,23698126,NC
-0.835,23698127,NC
-1.015,23698128,NC
-0.98,23698129,NC
-0.865,23698130,NC
-0.755,23698131,NC
-0.71,23698132,NC
-0.71,23698133,NC
-0.71,23698134,NC
-0.705,23698135,NC
-0.66,23698136,NC
-0.655,23698137,NC
-0.64,23698138,NC
-0.65,23698139,NC
-0.645,23698140,NC
-0.64,23698141,NC
-0.625,23698142,NC
-0.65,23698143,NC
-0.675,23698144,NC
-0.695,23698145,NC
-0.69,23698146,NC
-0.71,23698147,NC
-0.71,23698148,NC
-0.715,23698149,NC
-0.74,23698150,NC
-0.75,23698151,NC
-0.755,23698152,NC
-0.745,23698153,NC
-0.73,23698154,NC
-0.72,23698155,NC
-0.73,23698156,NC
-0.765,23698157,NC
-0.765,23698158,NC
-0.76,23698159,NC
-0.71,23698160,NC
-0.715,23698161,NC
-0.72,23698162,NC
-0.76,23698163,NC
-0.78,23698164,NC
-0.775,23698165,NC
-0.74,23698166,NC
-0.72,23698167,NC
-0.725,23698168,NC
-0.765,23698169,NC
-0.78,23698170,NC
-0.77,23698171,NC
-0.755,23698172,NC
-0.74,23698173,NC
-0.75,23698174,NC
-0.765,23698175,NC
-0.795,23698176,NC
-0.79,23698177,NC
-0.8,23698178,NC
-0.835,23698179,NC
-0.85,23698180,NC
-0.84,23698181,NC
-0.845,23698182,NC
-0.845,23698183,NC
-0.86,23698184,NC
-0.895,23698185,NC
-0.915,23698186,NC
-0.94,23698187,NC
-0.965,23698188,NC
-0.975,23698189,NC
-0.995,23698190,NC
-1.005,23698191,NC
-1.0,23698192,NC
-1.025,23698193,NC
-1.02,23698194,NC
-1.045,23698195,NC
-1.05,23698196,NC
-1.085,23698197,NC
-1.135,23698198,NC
-1.19,23698199,NC
-1.245,23698200,NC
-1.255,23698201,NC
-1.25,23698202,NC
-1.25,23698203,NC
-1.29,23698204,NC
-1.33,23698205,NC
-1.375,23698206,NC
-1.395,23698207,NC
-1.395,23698208,NC
-1.405,23698209,NC
-1.42,23698210,NC
-1.44,23698211,NC
-1.46,23698212,NC
-1.445,23698213,NC
-1.415,23698214,NC
-1.4,23698215,NC
-1.395,23698216,NC
-1.375,23698217,NC
-1.365,23698218,NC
-1.32,23698219,NC
-1.275,23698220,NC
-1.24,23698221,NC
-1.22,23698222,NC
-1.205,23698223,NC
-1.17,23698224,NC
-1.125,23698225,NC
-1.095,23698226,NC
-1.065,23698227,NC
-1.035,23698228,NC
-1.01,23698229,NC
-0.975,23698230,NC
-0.925,23698231,NC
-0.865,23698232,NC
-0.835,23698233,NC
-0.805,23698234,NC
-0.785,23698235,NC
-0.77,23698236,NC
-0.72,23698237,NC
-0.69,23698238,NC
-0.66,23698239,NC
-0.665,23698240,NC
-0.665,23698241,NC
-0.67,23698242,NC
-0.66,23698243,NC
-0.62,23698244,NC
-0.605,23698245,NC
-0.595,23698246,NC
-0.595,23698247,NC
-0.56,23698248,NC
-0.535,23698249,NC
-0.51,23698250,NC
-0.5,23698251,NC
-0.5,23698252,NC
-0.505,23698253,NC
-0.495,23698254,NC
-0.49,23698255,NC
-0.48,23698256,NC
-0.495,23698257,NC
-0.495,23698258,NC
-0.49,23698259,NC
-0.475,23698260,NC
-0.445,23698261,NC
-0.43,23698262,NC
-0.46,23698263,NC
-0.465,23698264,NC
-0.46,23698265,NC
-0.44,23698266,NC
-0.385,23698267,NC
-0.35,23698268,NC
-0.33,23698269,NC
-0.31,23698270,NC
-0.275,23698271,NC
-0.225,23698272,NC
-0.165,23698273,NC
-0.105,23698274,NC
-0.015,23698275,NC
0.09,23698276,NC
0.185,23698277,NC
0.305,23698278,NC
0.435,23698279,NC
0.56,23698280,NC
0.68,23698281,NC
0.78,23698282,NC
0.86,23698283,NC
0.93,23698284,NC
1.03,23698285,NC
1.145,23698286,NC
1.265,23698287,NC
1.315,23698288,NC
1.365,23698289,NC
1.41,23698290,NC
1.51,23698291,NC
1.64,23698292,NC
1.755,23698293,NC
1.845,23698294,NC
1.895,23698295,NC
1.915,23698296,NC
1.95,23698297,NC
1.995,23698298,NC
2.025,23698299,V
2.055,23698300,NC
2.04,23698301,NC
2.005,23698302,NC
1.895,23698303,NC
1.67,23698304,NC
1.27,23698305,NC
0.77,23698306,NC
0.32,23698307,NC
-0.01,23698308,NC
-0.235,23698309,NC
-0.34,23698310,NC
-0.415,23698311,NC
-0.49,23698312,NC
-0.56,23698313,NC
-0.605,23698314,NC
