channel_0,sample #,type
1.645,4507133,N
1.585,4507134,NC
1.415,4507135,NC
1.135,4507136,NC
0.72,4507137,NC
0.2,4507138,NC
-0.265,4507139,NC
-0.51,4507140,NC
-0.5,4507141,NC
-0.41,4507142,NC
-0.345,4507143,NC
-0.355,4507144,NC
-0.36,4507145,NC
-0.36,4507146,NC
-0.375,4507147,NC
-0.355,4507148,NC
-0.335,4507149,NC
-0.325,4507150,NC
-0.345,4507151,NC
-0.375,4507152,NC
-0.4,4507153,NC
-0.375,4507154,NC
-0.37,4507155,NC
-0.365,4507156,NC
-0.36,4507157,NC
-0.38,4507158,NC
-0.38,4507159,NC
-0.38,4507160,NC
-0.365,4507161,NC
-0.37,4507162,NC
-0.38,4507163,NC
-0.395,4507164,NC
-0.39,4507165,NC
-0.375,4507166,NC
-0.365,4507167,NC
-0.36,4507168,NC
-0.37,4507169,NC
-0.385,4507170,NC
-0.4,4507171,NC
-0.37,4507172,NC
-0.355,4507173,NC
-0.36,4507174,NC
-0.36,4507175,NC
-0.365,4507176,NC
-0.36,4507177,NC
-0.34,4507178,NC
-0.33,4507179,NC
-0.32,4507180,NC
-0.34,4507181,NC
-0.34,4507182,NC
-0.345,4507183,NC
-0.335,4507184,NC
-0.315,4507185,NC
-0.315,4507186,NC
-0.31,4507187,NC
-0.315,4507188,NC
-0.315,4507189,NC
-0.295,4507190,NC
-0.29,4507191,NC
-0.285,4507192,NC
-0.285,4507193,NC
-0.27,4507194,NC
-0.27,4507195,NC
-0.245,4507196,NC
-0.23,4507197,NC
-0.215,4507198,NC
-0.205,4507199,NC
-0.22,4507200,NC
-0.21,4507201,NC
-0.19,4507202,NC
-0.165,4507203,NC
-0.145,4507204,NC
-0.135,4507205,NC
-0.14,4507206,NC
-0.135,4507207,NC
-0.115,4507208,NC
-0.1,4507209,NC
-0.07,4507210,NC
-0.05,4507211,NC
-0.045,4507212,NC
-0.03,4507213,NC
0.0,4507214,NC
0.035,4507215,NC
0.085,4507216,NC
0.1,4507217,NC
0.11,4507218,NC
0.14,4507219,NC
0.175,4507220,NC
0.21,4507221,NC
0.235,4507222,NC
0.255,4507223,NC
0.265,4507224,NC
0.275,4507225,NC
0.305,4507226,NC
0.34,4507227,NC
0.35,4507228,NC
0.365,4507229,NC
0.38,4507230,NC
0.405,4507231,NC
0.435,4507232,NC
0.46,4507233,NC
0.47,4507234,NC
0.47,4507235,NC
0.45,4507236,NC
0.445,4507237,NC
0.46,4507238,NC
0.455,4507239,NC
0.445,4507240,NC
0.42,4507241,NC
0.41,4507242,NC
0.38,4507243,NC
0.36,4507244,NC
0.36,4507245,NC
0.335,4507246,NC
0.3,4507247,NC
0.26,4507248,NC
0.215,4507249,NC
0.22,4507250,NC
0.19,4507251,NC
0.185,4507252,NC
0.145,4507253,NC
0.115,4507254,NC
0.08,4507255,NC
0.07,4507256,NC
0.06,4507257,NC
0.05,4507258,NC
0.01,4507259,NC
-0.01,4507260,NC
-0.035,4507261,NC
-0.055,4507262,NC
-0.065,4507263,NC
-0.07,4507264,NC
-0.105,4507265,NC
-0.14,4507266,NC
-0.15,4507267,NC
-0.16,4507268,NC
-0.15,4507269,NC
-0.17,4507270,NC
-0.175,4507271,NC
-0.205,4507272,NC
-0.21,4507273,NC
-0.22,4507274,NC
-0.205,4507275,NC
-0.205,4507276,NC
-0.22,4507277,NC
-0.24,4507278,NC
-0.26,4507279,NC
-0.26,4507280,NC
-0.265,4507281,NC
-0.255,4507282,NC
-0.265,4507283,NC
-0.295,4507284,NC
-0.295,4507285,NC
-0.305,4507286,NC
-0.27,4507287,NC
-0.285,4507288,NC
-0.305,4507289,NC
-0.315,4507290,NC
-0.315,4507291,NC
-0.315,4507292,NC
-0.285,4507293,NC
-0.275,4507294,NC
-0.295,4507295,NC
-0.295,4507296,NC
-0.295,4507297,NC
-0.28,4507298,NC
-0.265,4507299,NC
-0.255,4507300,NC
-0.265,4507301,NC
-0.285,4507302,NC
-0.29,4507303,NC
-0.27,4507304,NC
-0.26,4507305,NC
-0.27,4507306,NC
-0.255,4507307,NC
-0.245,4507308,NC
-0.22,4507309,NC
-0.205,4507310,NC
-0.195,4507311,NC
-0.175,4507312,NC
-0.18,4507313,NC
-0.17,4507314,NC
-0.15,4507315,NC
-0.115,4507316,NC
-0.07,4507317,NC
-0.035,4507318,NC
-0.005,4507319,NC
0.005,4507320,NC
0.03,4507321,NC
0.06,4507322,NC
0.14,4507323,NC
0.22,4507324,NC
0.32,4507325,NC
0.435,4507326,NC
0.555,4507327,NC
0.71,4507328,NC
0.815,4507329,NC
0.84,4507330,V
0.805,4507331,NC
0.71,4507332,NC
0.6,4507333,NC
0.475,4507334,NC
0.33,4507335,NC
0.145,4507336,NC
-0.115,4507337,NC
-0.435,4507338,NC
-0.74,4507339,NC
-0.99,4507340,NC
-1.13,4507341,NC
-1.19,4507342,NC
-1.175,4507343,NC
-1.125,4507344,NC
-1.09,4507345,NC
-1.06,4507346,NC
-1.035,4507347,NC
-1.05,4507348,NC
-1.085,4507349,NC
-1.09,4507350,NC
-1.085,4507351,NC
-1.055,4507352,NC
-1.02,4507353,NC
-0.99,4507354,NC
-0.955,4507355,NC
-0.925,4507356,NC
-0.88,4507357,NC
-0.845,4507358,NC
-0.8,4507359,NC
-0.755,4507360,NC
-0.705,4507361,NC
-0.66,4507362,NC
-0.62,4507363,NC
-0.565,4507364,NC
-0.51,4507365,NC
-0.485,4507366,NC
-0.475,4507367,NC
-0.485,4507368,NC
-0.455,4507369,NC
-0.43,4507370,NC
-0.38,4507371,NC
-0.36,4507372,NC
-0.36,4507373,NC
-0.375,4507374,NC
-0.35,4507375,NC
-0.31,4507376,NC
-0.285,4507377,NC
-0.285,4507378,NC
-0.285,4507379,NC
-0.29,4507380,NC
-0.295,4507381,NC
-0.28,4507382,NC
-0.26,4507383,NC
-0.24,4507384,NC
-0.25,4507385,NC
-0.26,4507386,NC
-0.27,4507387,NC
-0.26,4507388,NC
-0.23,4507389,NC
-0.24,4507390,NC
-0.23,4507391,NC
-0.245,4507392,NC
-0.23,4507393,NC
-0.225,4507394,NC
-0.19,4507395,NC
-0.175,4507396,NC
-0.18,4507397,NC
-0.19,4507398,NC
-0.185,4507399,NC
-0.155,4507400,NC
-0.135,4507401,NC
-0.115,4507402,NC
-0.115,4507403,NC
-0.105,4507404,NC
-0.1,4507405,NC
-0.075,4507406,NC
-0.04,4507407,NC
-0.005,4507408,NC
0.01,4507409,NC
0.035,4507410,NC
0.055,4507411,NC
0.105,4507412,NC
0.135,4507413,NC
0.165,4507414,NC
0.19,4507415,NC
0.225,4507416,NC
0.27,4507417,NC
0.315,4507418,NC
0.355,4507419,NC
0.4,4507420,NC
0.435,4507421,NC
0.455,4507422,NC
0.47,4507423,NC
0.52,4507424,NC
0.55,4507425,NC
0.6,4507426,NC
0.615,4507427,NC
0.61,4507428,NC
0.62,4507429,NC
0.635,4507430,NC
0.65,4507431,NC
0.64,4507432,NC
0.645,4507433,NC
0.62,4507434,NC
0.605,4507435,NC
0.6,4507436,NC
0.59,4507437,NC
0.59,4507438,NC
0.565,4507439,NC
0.53,4507440,NC
0.525,4507441,NC
0.505,4507442,NC
0.5,4507443,NC
0.47,4507444,NC
0.43,4507445,NC
0.39,4507446,NC
0.375,4507447,NC
0.35,4507448,NC
0.31,4507449,NC
0.285,4507450,NC
0.255,4507451,NC
0.195,4507452,NC
0.18,4507453,NC
0.16,4507454,NC
0.14,4507455,NC
0.115,4507456,NC
0.09,4507457,NC
0.025,4507458,NC
0.01,4507459,NC
0.0,4507460,NC
0.015,4507461,NC
-0.005,4507462,NC
-0.03,4507463,NC
-0.055,4507464,NC
-0.085,4507465,NC
-0.1,4507466,NC
-0.115,4507467,NC
-0.12,4507468,NC
-0.115,4507469,NC
-0.14,4507470,NC
-0.135,4507471,NC
-0.14,4507472,NC
-0.12,4507473,NC
-0.115,4507474,NC
-0.15,4507475,NC
-0.16,4507476,NC
-0.175,4507477,NC
-0.175,4507478,NC
-0.15,4507479,NC
-0.155,4507480,NC
-0.165,4507481,NC
-0.175,4507482,NC
-0.18,4507483,NC
-0.155,4507484,NC
-0.135,4507485,NC
-0.125,4507486,NC
-0.13,4507487,NC
-0.125,4507488,NC
-0.14,4507489,NC
-0.115,4507490,NC
-0.085,4507491,NC
-0.055,4507492,NC
-0.04,4507493,NC
0.0,4507494,NC
0.045,4507495,NC
0.105,4507496,NC
0.18,4507497,NC
0.245,4507498,NC
0.32,4507499,NC
0.38,4507500,NC
0.44,4507501,NC
0.495,4507502,NC
0.59,4507503,NC
0.67,4507504,NC
0.725,4507505,NC
0.79,4507506,NC
0.86,4507507,NC
0.935,4507508,NC
1.005,4507509,NC
1.04,4507510,NC
1.035,4507511,NC
0.99,4507512,NC
0.955,4507513,NC
0.925,4507514,NC
0.91,4507515,NC
0.87,4507516,NC
0.835,4507517,NC
0.815,4507518,NC
0.79,4507519,NC
0.795,4507520,NC
0.825,4507521,V
