channel_0,sample #,type
1.34,19125635,F
1.595,19125636,NC
1.84,19125637,NC
2.085,19125638,NC
2.205,19125639,NC
2.195,19125640,NC
1.98,19125641,NC
1.665,19125642,NC
1.28,19125643,NC
0.85,19125644,NC
0.455,19125645,NC
0.165,19125646,NC
-0.03,19125647,NC
-0.155,19125648,NC
-0.225,19125649,NC
-0.26,19125650,NC
-0.26,19125651,NC
-0.275,19125652,NC
-0.3,19125653,NC
-0.315,19125654,NC
-0.325,19125655,NC
-0.325,19125656,NC
-0.34,19125657,NC
-0.38,19125658,NC
-0.39,19125659,NC
-0.4,19125660,NC
-0.4,19125661,NC
-0.395,19125662,NC
-0.385,19125663,NC
-0.405,19125664,NC
-0.43,19125665,NC
-0.43,19125666,NC
-0.41,19125667,NC
-0.395,19125668,NC
-0.39,19125669,NC
-0.405,19125670,NC
-0.42,19125671,NC
-0.425,19125672,NC
-0.42,19125673,NC
-0.41,19125674,NC
-0.395,19125675,NC
-0.41,19125676,NC
-0.43,19125677,NC
-0.415,19125678,NC
-0.42,19125679,NC
-0.395,19125680,NC
-0.395,19125681,NC
-0.4,19125682,NC
-0.41,19125683,NC
-0.43,19125684,NC
-0.41,19125685,NC
-0.4,19125686,NC
-0.4,19125687,NC
-0.405,19125688,NC
-0.42,19125689,NC
-0.42,19125690,NC
-0.415,19125691,NC
-0.39,19125692,NC
-0.385,19125693,NC
-0.39,19125694,NC
-0.41,19125695,NC
-0.435,19125696,NC
-0.435,19125697,NC
-0.4,19125698,NC
-0.385,19125699,NC
-0.39,19125700,NC
-0.395,19125701,NC
-0.395,19125702,NC
-0.385,19125703,NC
-0.36,19125704,NC
-0.34,19125705,NC
-0.37,19125706,NC
-0.355,19125707,NC
-0.345,19125708,NC
-0.335,19125709,NC
-0.305,19125710,NC
-0.295,19125711,NC
-0.29,19125712,NC
-0.3,19125713,NC
-0.3,19125714,NC
-0.27,19125715,NC
-0.24,19125716,NC
-0.21,19125717,NC
-0.205,19125718,NC
-0.215,19125719,NC
-0.205,19125720,NC
-0.175,19125721,NC
-0.14,19125722,NC
-0.13,19125723,NC
-0.135,19125724,NC
-0.135,19125725,NC
-0.135,19125726,NC
-0.125,19125727,NC
-0.11,19125728,NC
-0.105,19125729,NC
-0.125,19125730,NC
-0.13,19125731,NC
-0.155,19125732,NC
-0.155,19125733,NC
-0.15,19125734,NC
-0.165,19125735,NC
-0.195,19125736,NC
-0.205,19125737,NC
-0.23,19125738,NC
-0.235,19125739,NC
-0.22,19125740,NC
-0.21,19125741,NC
-0.225,19125742,NC
-0.25,19125743,NC
-0.25,19125744,NC
-0.255,19125745,NC
-0.245,19125746,NC
-0.245,19125747,NC
-0.255,19125748,NC
-0.275,19125749,NC
-0.285,19125750,NC
-0.285,19125751,NC
-0.255,19125752,NC
-0.26,19125753,NC
-0.26,19125754,NC
-0.27,19125755,NC
-0.285,19125756,NC
-0.27,19125757,NC
-0.255,19125758,NC
-0.255,19125759,NC
-0.27,19125760,NC
-0.285,19125761,NC
-0.285,19125762,NC
-0.275,19125763,NC
-0.255,19125764,NC
-0.255,19125765,NC
-0.27,19125766,NC
-0.275,19125767,NC
-0.28,19125768,NC
-0.27,19125769,NC
-0.25,19125770,NC
-0.25,19125771,NC
-0.26,19125772,NC
-0.27,19125773,NC
-0.275,19125774,NC
-0.245,19125775,NC
-0.225,19125776,NC
-0.215,19125777,NC
-0.215,19125778,NC
-0.205,19125779,NC
-0.205,19125780,NC
-0.18,19125781,NC
-0.13,19125782,NC
-0.09,19125783,NC
-0.075,19125784,NC
-0.035,19125785,NC
0.02,19125786,NC
0.1,19125787,NC
0.185,19125788,NC
0.25,19125789,NC
0.33,19125790,NC
0.415,19125791,NC
0.505,19125792,NC
0.61,19125793,NC
0.73,19125794,NC
0.84,19125795,NC
0.945,19125796,NC
1.065,19125797,NC
1.205,19125798,NC
1.34,19125799,NC
1.43,19125800,NC
1.505,19125801,NC
1.56,19125802,NC
1.63,19125803,NC
1.72,19125804,V
1.755,19125805,NC
1.755,19125806,NC
1.685,19125807,NC
1.59,19125808,NC
1.515,19125809,NC
1.45,19125810,NC
1.43,19125811,NC
1.4,19125812,NC
1.335,19125813,NC
1.29,19125814,NC
1.225,19125815,NC
1.185,19125816,NC
1.165,19125817,NC
1.155,19125818,NC
1.125,19125819,NC
1.07,19125820,NC
1.065,19125821,NC
1.075,19125822,NC
1.05,19125823,NC
0.975,19125824,NC
0.855,19125825,NC
0.67,19125826,NC
0.475,19125827,NC
0.265,19125828,NC
0.08,19125829,NC
-0.08,19125830,NC
-0.22,19125831,NC
-0.325,19125832,NC
-0.415,19125833,NC
-0.465,19125834,NC
-0.485,19125835,NC
-0.485,19125836,NC
-0.505,19125837,NC
-0.535,19125838,NC
-0.565,19125839,NC
-0.59,19125840,NC
-0.6,19125841,NC
-0.6,19125842,NC
-0.615,19125843,NC
-0.625,19125844,NC
-0.645,19125845,NC
-0.66,19125846,NC
-0.655,19125847,NC
-0.66,19125848,NC
-0.66,19125849,NC
-0.675,19125850,NC
-0.7,19125851,NC
-0.695,19125852,NC
-0.695,19125853,NC
-0.695,19125854,NC
-0.68,19125855,NC
-0.69,19125856,NC
-0.715,19125857,NC
-0.735,19125858,NC
-0.735,19125859,NC
-0.72,19125860,NC
-0.71,19125861,NC
-0.72,19125862,NC
-0.75,19125863,NC
-0.755,19125864,NC
-0.76,19125865,NC
-0.755,19125866,NC
-0.75,19125867,NC
-0.76,19125868,NC
-0.79,19125869,NC
-0.795,19125870,NC
-0.8,19125871,NC
-0.785,19125872,NC
-0.785,19125873,NC
-0.78,19125874,NC
-0.805,19125875,NC
-0.815,19125876,NC
-0.81,19125877,NC
-0.795,19125878,NC
-0.785,19125879,NC
-0.795,19125880,NC
-0.8,19125881,NC
-0.825,19125882,NC
-0.81,19125883,NC
-0.775,19125884,NC
-0.77,19125885,NC
-0.77,19125886,NC
-0.775,19125887,NC
-0.77,19125888,NC
-0.745,19125889,NC
-0.71,19125890,NC
-0.7,19125891,NC
-0.7,19125892,NC
-0.695,19125893,NC
-0.675,19125894,NC
-0.64,19125895,NC
-0.605,19125896,NC
-0.575,19125897,NC
-0.56,19125898,NC
-0.555,19125899,NC
-0.545,19125900,NC
-0.51,19125901,NC
-0.47,19125902,NC
-0.44,19125903,NC
-0.43,19125904,NC
-0.425,19125905,NC
-0.41,19125906,NC
-0.38,19125907,NC
-0.365,19125908,NC
-0.345,19125909,NC
-0.34,19125910,NC
-0.36,19125911,NC
-0.36,19125912,NC
-0.355,19125913,NC
-0.325,19125914,NC
-0.325,19125915,NC
-0.34,19125916,NC
-0.355,19125917,NC
-0.345,19125918,NC
-0.345,19125919,NC
-0.35,19125920,NC
-0.34,19125921,NC
-0.33,19125922,NC
-0.34,19125923,NC
-0.36,19125924,NC
-0.345,19125925,NC
-0.335,19125926,NC
-0.34,19125927,NC
-0.335,19125928,NC
-0.345,19125929,NC
-0.35,19125930,NC
-0.345,19125931,NC
-0.33,19125932,NC
-0.335,19125933,NC
-0.34,19125934,NC
-0.355,19125935,NC
-0.345,19125936,NC
-0.35,19125937,NC
-0.34,19125938,NC
-0.335,19125939,NC
-0.34,19125940,NC
-0.36,19125941,NC
-0.355,19125942,NC
-0.33,19125943,NC
-0.315,19125944,NC
-0.305,19125945,NC
-0.31,19125946,NC
-0.33,19125947,NC
-0.325,19125948,NC
-0.31,19125949,NC
-0.31,19125950,NC
-0.295,19125951,NC
-0.31,19125952,NC
-0.32,19125953,NC
-0.325,19125954,NC
-0.31,19125955,NC
-0.285,19125956,NC
-0.29,19125957,NC
-0.305,19125958,NC
-0.32,19125959,NC
-0.33,19125960,NC
-0.31,19125961,NC
-0.29,19125962,NC
-0.31,19125963,NC
-0.3,19125964,NC
-0.315,19125965,NC
-0.305,19125966,NC
-0.3,19125967,NC
-0.275,19125968,NC
-0.28,19125969,NC
-0.28,19125970,NC
-0.3,19125971,NC
-0.295,19125972,NC
-0.29,19125973,NC
-0.265,19125974,NC
-0.26,19125975,NC
-0.27,19125976,NC
-0.27,19125977,NC
-0.285,19125978,NC
-0.28,19125979,NC
-0.265,19125980,NC
-0.245,19125981,NC
-0.26,19125982,NC
-0.27,19125983,NC
-0.285,19125984,NC
-0.28,19125985,NC
-0.275,19125986,NC
-0.25,19125987,NC
-0.255,19125988,NC
-0.27,19125989,NC
-0.285,19125990,NC
-0.27,19125991,NC
-0.26,19125992,NC
-0.255,19125993,NC
-0.27,19125994,NC
-0.28,19125995,NC
-0.285,19125996,NC
-0.27,19125997,NC
-0.255,19125998,NC
-0.245,19125999,NC
-0.26,19126000,NC
-0.265,19126001,NC
-0.265,19126002,NC
-0.26,19126003,NC
-0.24,19126004,NC
-0.24,19126005,NC
-0.245,19126006,NC
-0.27,19126007,NC
-0.265,19126008,NC
-0.255,19126009,NC
-0.24,19126010,NC
-0.255,19126011,NC
-0.265,19126012,NC
-0.275,19126013,NC
