channel_0,sample #,type
1.94,22395755,L
1.995,22395756,NC
1.95,22395757,NC
1.8,22395758,NC
1.5,22395759,NC
1.13,22395760,NC
0.77,22395761,NC
0.51,22395762,NC
0.37,22395763,NC
0.325,22395764,NC
0.325,22395765,NC
0.33,22395766,NC
0.285,22395767,NC
0.245,22395768,NC
0.195,22395769,NC
0.155,22395770,NC
0.105,22395771,NC
0.055,22395772,NC
-0.02,22395773,NC
-0.06,22395774,NC
-0.08,22395775,NC
-0.1,22395776,NC
-0.125,22395777,NC
-0.155,22395778,NC
-0.195,22395779,NC
-0.255,22395780,NC
-0.305,22395781,NC
-0.34,22395782,NC
-0.35,22395783,NC
-0.375,22395784,NC
-0.385,22395785,NC
-0.425,22395786,NC
-0.45,22395787,NC
-0.445,22395788,NC
-0.425,22395789,NC
-0.41,22395790,NC
-0.42,22395791,NC
-0.465,22395792,NC
-0.485,22395793,NC
-0.49,22395794,NC
-0.47,22395795,NC
-0.47,22395796,NC
-0.47,22395797,NC
-0.48,22395798,NC
-0.49,22395799,NC
-0.51,22395800,NC
-0.5,22395801,NC
-0.5,22395802,NC
-0.49,22395803,NC
-0.515,22395804,NC
-0.535,22395805,NC
-0.525,22395806,NC
-0.53,22395807,NC
-0.52,22395808,NC
-0.535,22395809,NC
-0.565,22395810,NC
-0.575,22395811,NC
-0.575,22395812,NC
-0.55,22395813,NC
-0.545,22395814,NC
-0.565,22395815,NC
-0.59,22395816,NC
-0.605,22395817,NC
-0.6,22395818,NC
-0.6,22395819,NC
-0.59,22395820,NC
-0.63,22395821,NC
-0.65,22395822,NC
-0.675,22395823,NC
-0.67,22395824,NC
-0.655,22395825,NC
-0.665,22395826,NC
-0.66,22395827,NC
-0.695,22395828,NC
-0.735,22395829,NC
-0.72,22395830,NC
-0.72,22395831,NC
-0.715,22395832,NC
-0.72,22395833,NC
-0.735,22395834,NC
-0.76,22395835,NC
-0.755,22395836,NC
-0.725,22395837,NC
-0.71,22395838,NC
-0.71,22395839,NC
-0.715,22395840,NC
-0.725,22395841,NC
-0.72,22395842,NC
-0.69,22395843,NC
-0.67,22395844,NC
-0.655,22395845,NC
-0.63,22395846,NC
-0.62,22395847,NC
-0.595,22395848,NC
-0.56,22395849,NC
-0.52,22395850,NC
-0.505,22395851,NC
-0.49,22395852,NC
-0.455,22395853,NC
-0.42,22395854,NC
-0.4,22395855,NC
-0.355,22395856,NC
-0.36,22395857,NC
