channel_0,sample #,type
1.7,30115772,N
1.685,30115773,NC
1.605,30115774,NC
1.42,30115775,NC
1.14,30115776,NC
0.795,30115777,NC
0.45,30115778,NC
0.165,30115779,NC
-0.03,30115780,NC
-0.145,30115781,NC
-0.18,30115782,NC
-0.18,30115783,NC
-0.175,30115784,NC
-0.185,30115785,NC
-0.205,30115786,NC
-0.255,30115787,NC
-0.305,30115788,NC
-0.365,30115789,NC
-0.385,30115790,NC
-0.385,30115791,NC
-0.395,30115792,NC
-0.38,30115793,NC
-0.36,30115794,NC
-0.34,30115795,NC
-0.36,30115796,NC
-0.37,30115797,NC
-0.38,30115798,NC
-0.39,30115799,NC
-0.395,30115800,NC
-0.395,30115801,NC
-0.395,30115802,NC
-0.39,30115803,NC
-0.385,30115804,NC
-0.385,30115805,NC
-0.38,30115806,NC
-0.385,30115807,NC
-0.4,30115808,NC
-0.405,30115809,NC
-0.41,30115810,NC
-0.42,30115811,NC
-0.41,30115812,NC
-0.435,30115813,NC
-0.435,30115814,NC
-0.435,30115815,NC
-0.445,30115816,NC
-0.445,30115817,NC
-0.435,30115818,NC
-0.43,30115819,NC
-0.435,30115820,NC
-0.43,30115821,NC
-0.445,30115822,NC
-0.465,30115823,NC
-0.48,30115824,NC
-0.5,30115825,NC
-0.51,30115826,NC
-0.52,30115827,NC
-0.525,30115828,NC
-0.525,30115829,NC
-0.525,30115830,NC
-0.525,30115831,NC
-0.545,30115832,NC
-0.565,30115833,NC
-0.59,30115834,NC
-0.605,30115835,NC
-0.635,30115836,NC
-0.65,30115837,NC
-0.665,30115838,NC
-0.665,30115839,NC
-0.67,30115840,NC
-0.69,30115841,NC
-0.68,30115842,NC
-0.68,30115843,NC
-0.69,30115844,NC
-0.69,30115845,NC
-0.705,30115846,NC
-0.705,30115847,NC
-0.705,30115848,NC
-0.71,30115849,NC
-0.695,30115850,NC
-0.675,30115851,NC
-0.655,30115852,NC
-0.635,30115853,NC
-0.605,30115854,NC
-0.59,30115855,NC
-0.58,30115856,NC
-0.555,30115857,NC
-0.525,30115858,NC
-0.52,30115859,NC
-0.475,30115860,NC
-0.45,30115861,NC
-0.42,30115862,NC
-0.41,30115863,NC
-0.385,30115864,NC
-0.365,30115865,NC
-0.355,30115866,NC
-0.325,30115867,NC
-0.31,30115868,NC
-0.285,30115869,NC
-0.265,30115870,NC
-0.25,30115871,NC
-0.25,30115872,NC
-0.25,30115873,NC
-0.245,30115874,NC
-0.235,30115875,NC
-0.23,30115876,NC
-0.215,30115877,NC
-0.205,30115878,NC
-0.2,30115879,NC
-0.195,30115880,NC
-0.195,30115881,NC
-0.195,30115882,NC
-0.19,30115883,NC
-0.175,30115884,NC
-0.17,30115885,NC
-0.145,30115886,NC
-0.14,30115887,NC
-0.11,30115888,NC
-0.09,30115889,NC
-0.045,30115890,NC
0.005,30115891,NC
0.05,30115892,NC
0.105,30115893,NC
0.15,30115894,NC
0.225,30115895,NC
0.29,30115896,NC
0.36,30115897,NC
0.46,30115898,NC
0.58,30115899,NC
0.7,30115900,NC
0.79,30115901,NC
0.82,30115902,V
0.775,30115903,NC
0.62,30115904,NC
0.37,30115905,NC
0.0,30115906,NC
-0.41,30115907,NC
-0.795,30115908,NC
-1.14,30115909,NC
-1.4,30115910,NC
-1.585,30115911,NC
-1.735,30115912,NC
-1.835,30115913,NC
-1.945,30115914,NC
-2.035,30115915,NC
-2.125,30115916,NC
-2.19,30115917,NC
-2.22,30115918,NC
-2.225,30115919,NC
-2.2,30115920,NC
-2.165,30115921,NC
-2.1,30115922,NC
-2.02,30115923,NC
-1.89,30115924,NC
-1.785,30115925,NC
-1.685,30115926,NC
-1.575,30115927,NC
-1.49,30115928,NC
-1.425,30115929,NC
-1.37,30115930,NC
-1.285,30115931,NC
-1.195,30115932,NC
-1.105,30115933,NC
-0.965,30115934,NC
-0.86,30115935,NC
-0.735,30115936,NC
-0.645,30115937,NC
-0.59,30115938,NC
-0.54,30115939,NC
-0.525,30115940,NC
-0.48,30115941,NC
-0.415,30115942,NC
-0.325,30115943,NC
-0.2,30115944,NC
-0.07,30115945,NC
0.055,30115946,NC
0.15,30115947,NC
0.22,30115948,NC
0.25,30115949,NC
0.235,30115950,NC
0.215,30115951,NC
0.195,30115952,NC
0.175,30115953,NC
0.175,30115954,NC
0.18,30115955,NC
0.2,30115956,NC
0.215,30115957,NC
0.225,30115958,NC
0.225,30115959,NC
0.23,30115960,NC
0.23,30115961,NC
0.235,30115962,NC
0.23,30115963,NC
0.255,30115964,NC
0.29,30115965,NC
0.29,30115966,NC
0.31,30115967,NC
0.315,30115968,NC
0.32,30115969,NC
0.32,30115970,NC
0.34,30115971,NC
0.345,30115972,NC
0.375,30115973,NC
0.395,30115974,NC
0.425,30115975,NC
0.43,30115976,NC
0.445,30115977,NC
0.445,30115978,NC
0.455,30115979,NC
0.465,30115980,NC
0.48,30115981,NC
0.505,30115982,NC
0.525,30115983,NC
0.54,30115984,NC
0.56,30115985,NC
0.57,30115986,NC
0.585,30115987,NC
0.6,30115988,NC
0.615,30115989,NC
0.64,30115990,NC
0.655,30115991,NC
0.67,30115992,NC
0.675,30115993,NC
0.7,30115994,NC
0.715,30115995,NC
0.725,30115996,NC
0.735,30115997,NC
0.75,30115998,NC
0.75,30115999,NC
0.75,30116000,NC
0.735,30116001,NC
0.715,30116002,NC
