channel_0,sample #,type
1.495,19182497,N
1.365,19182498,NC
1.06,19182499,NC
0.64,19182500,NC
0.225,19182501,NC
-0.095,19182502,NC
-0.245,19182503,NC
-0.305,19182504,NC
-0.345,19182505,NC
-0.365,19182506,NC
-0.35,19182507,NC
-0.32,19182508,NC
-0.285,19182509,NC
-0.275,19182510,NC
-0.3,19182511,NC
-0.32,19182512,NC
-0.335,19182513,NC
-0.33,19182514,NC
-0.315,19182515,NC
-0.315,19182516,NC
-0.33,19182517,NC
-0.35,19182518,NC
-0.35,19182519,NC
-0.345,19182520,NC
-0.33,19182521,NC
-0.32,19182522,NC
-0.33,19182523,NC
-0.34,19182524,NC
-0.34,19182525,NC
-0.335,19182526,NC
-0.315,19182527,NC
-0.31,19182528,NC
-0.33,19182529,NC
-0.335,19182530,NC
-0.33,19182531,NC
-0.295,19182532,NC
-0.285,19182533,NC
-0.285,19182534,NC
-0.3,19182535,NC
-0.305,19182536,NC
-0.295,19182537,NC
-0.3,19182538,NC
-0.265,19182539,NC
-0.28,19182540,NC
-0.29,19182541,NC
-0.3,19182542,NC
-0.295,19182543,NC
-0.285,19182544,NC
-0.255,19182545,NC
-0.27,19182546,NC
-0.265,19182547,NC
-0.28,19182548,NC
-0.26,19182549,NC
-0.245,19182550,NC
-0.22,19182551,NC
-0.2,19182552,NC
-0.21,19182553,NC
-0.205,19182554,NC
-0.195,19182555,NC
-0.17,19182556,NC
-0.165,19182557,NC
-0.155,19182558,NC
-0.135,19182559,NC
-0.145,19182560,NC
-0.12,19182561,NC
-0.11,19182562,NC
-0.09,19182563,NC
-0.065,19182564,NC
-0.07,19182565,NC
-0.065,19182566,NC
-0.045,19182567,NC
-0.03,19182568,NC
-0.005,19182569,NC
0.015,19182570,NC
0.025,19182571,NC
0.02,19182572,NC
0.045,19182573,NC
0.07,19182574,NC
0.095,19182575,NC
0.115,19182576,NC
0.115,19182577,NC
0.125,19182578,NC
0.145,19182579,NC
0.165,19182580,NC
0.175,19182581,NC
0.175,19182582,NC
0.15,19182583,NC
0.15,19182584,NC
0.155,19182585,NC
0.14,19182586,NC
0.16,19182587,NC
0.14,19182588,NC
0.12,19182589,NC
0.085,19182590,NC
0.055,19182591,NC
0.05,19182592,NC
0.035,19182593,NC
0.005,19182594,NC
-0.045,19182595,NC
-0.075,19182596,NC
-0.11,19182597,NC
-0.115,19182598,NC
-0.125,19182599,NC
-0.145,19182600,NC
-0.185,19182601,NC
-0.215,19182602,NC
-0.235,19182603,NC
-0.24,19182604,NC
-0.235,19182605,NC
-0.255,19182606,NC
-0.28,19182607,NC
-0.3,19182608,NC
-0.3,19182609,NC
-0.3,19182610,NC
-0.29,19182611,NC
-0.305,19182612,NC
-0.315,19182613,NC
-0.33,19182614,NC
-0.325,19182615,NC
-0.325,19182616,NC
-0.32,19182617,NC
-0.32,19182618,NC
-0.34,19182619,NC
-0.35,19182620,NC
-0.34,19182621,NC
-0.32,19182622,NC
-0.315,19182623,NC
-0.305,19182624,NC
-0.325,19182625,NC
-0.335,19182626,NC
-0.33,19182627,NC
-0.315,19182628,NC
-0.3,19182629,NC
-0.32,19182630,NC
-0.335,19182631,NC
-0.345,19182632,NC
-0.33,19182633,NC
-0.325,19182634,NC
-0.325,19182635,NC
-0.315,19182636,NC
-0.32,19182637,NC
-0.335,19182638,NC
-0.34,19182639,NC
-0.32,19182640,NC
-0.315,19182641,NC
-0.3,19182642,NC
-0.305,19182643,NC
-0.325,19182644,NC
-0.32,19182645,NC
-0.3,19182646,NC
-0.3,19182647,NC
-0.29,19182648,NC
-0.31,19182649,NC
-0.325,19182650,NC
-0.32,19182651,NC
-0.3,19182652,NC
-0.29,19182653,NC
