channel_0,sample #,type
1.33,12281646,N
1.36,12281647,NC
1.295,12281648,NC
1.12,12281649,NC
0.82,12281650,NC
0.38,12281651,NC
-0.15,12281652,NC
-0.62,12281653,NC
-0.92,12281654,NC
-1.02,12281655,NC
-0.945,12281656,NC
-0.785,12281657,NC
-0.66,12281658,NC
-0.58,12281659,NC
-0.58,12281660,NC
-0.625,12281661,NC
-0.72,12281662,NC
-0.775,12281663,NC
-0.82,12281664,NC
-0.85,12281665,NC
-0.875,12281666,NC
-0.87,12281667,NC
-0.865,12281668,NC
-0.845,12281669,NC
-0.845,12281670,NC
-0.835,12281671,NC
-0.83,12281672,NC
-0.84,12281673,NC
-0.845,12281674,NC
-0.86,12281675,NC
-0.87,12281676,NC
-0.875,12281677,NC
-0.875,12281678,NC
-0.89,12281679,NC
-0.88,12281680,NC
-0.875,12281681,NC
-0.88,12281682,NC
-0.88,12281683,NC
-0.87,12281684,NC
-0.88,12281685,NC
-0.905,12281686,NC
-0.89,12281687,NC
-0.905,12281688,NC
-0.91,12281689,NC
-0.9,12281690,NC
-0.9,12281691,NC
-0.885,12281692,NC
-0.89,12281693,NC
-0.89,12281694,NC
-0.875,12281695,NC
-0.875,12281696,NC
-0.875,12281697,NC
-0.89,12281698,NC
-0.89,12281699,NC
-0.91,12281700,NC
-0.895,12281701,NC
-0.9,12281702,NC
-0.905,12281703,NC
-0.905,12281704,NC
-0.895,12281705,NC
-0.875,12281706,NC
-0.88,12281707,NC
-0.88,12281708,NC
-0.87,12281709,NC
-0.87,12281710,NC
-0.855,12281711,NC
-0.86,12281712,NC
-0.855,12281713,NC
-0.865,12281714,NC
-0.83,12281715,NC
-0.84,12281716,NC
-0.815,12281717,NC
-0.805,12281718,NC
-0.8,12281719,NC
-0.785,12281720,NC
-0.785,12281721,NC
-0.795,12281722,NC
-0.78,12281723,NC
-0.78,12281724,NC
-0.775,12281725,NC
-0.76,12281726,NC
-0.75,12281727,NC
-0.735,12281728,NC
-0.71,12281729,NC
-0.69,12281730,NC
-0.665,12281731,NC
-0.655,12281732,NC
-0.645,12281733,NC
-0.645,12281734,NC
-0.65,12281735,NC
-0.625,12281736,NC
-0.625,12281737,NC
-0.595,12281738,NC
-0.585,12281739,NC
-0.555,12281740,NC
-0.535,12281741,NC
-0.52,12281742,NC
-0.49,12281743,NC
-0.49,12281744,NC
-0.48,12281745,NC
-0.47,12281746,NC
-0.47,12281747,NC
-0.47,12281748,NC
-0.45,12281749,NC
-0.45,12281750,NC
-0.425,12281751,NC
-0.405,12281752,NC
-0.4,12281753,NC
-0.37,12281754,NC
-0.36,12281755,NC
-0.34,12281756,NC
-0.35,12281757,NC
-0.35,12281758,NC
-0.36,12281759,NC
-0.375,12281760,NC
-0.385,12281761,NC
-0.41,12281762,NC
-0.415,12281763,NC
-0.435,12281764,NC
-0.455,12281765,NC
-0.475,12281766,NC
-0.475,12281767,NC
-0.505,12281768,NC
-0.535,12281769,NC
-0.57,12281770,NC
-0.59,12281771,NC
-0.615,12281772,NC
-0.65,12281773,NC
-0.67,12281774,NC
-0.665,12281775,NC
-0.68,12281776,NC
-0.685,12281777,NC
-0.675,12281778,NC
-0.69,12281779,NC
-0.69,12281780,NC
-0.68,12281781,NC
-0.705,12281782,NC
-0.73,12281783,NC
-0.725,12281784,NC
-0.75,12281785,NC
-0.745,12281786,NC
-0.75,12281787,NC
-0.75,12281788,NC
-0.72,12281789,NC
-0.715,12281790,NC
-0.715,12281791,NC
-0.72,12281792,NC
-0.705,12281793,NC
-0.715,12281794,NC
-0.735,12281795,NC
-0.725,12281796,NC
-0.73,12281797,NC
-0.735,12281798,NC
-0.725,12281799,NC
-0.715,12281800,NC
-0.71,12281801,NC
-0.69,12281802,NC
-0.68,12281803,NC
-0.695,12281804,NC
-0.68,12281805,NC
-0.685,12281806,NC
-0.69,12281807,NC
-0.695,12281808,NC
-0.69,12281809,NC
-0.705,12281810,NC
-0.695,12281811,NC
-0.695,12281812,NC
-0.675,12281813,NC
-0.67,12281814,NC
-0.66,12281815,NC
-0.65,12281816,NC
-0.66,12281817,NC
-0.655,12281818,NC
-0.65,12281819,NC
-0.66,12281820,NC
-0.685,12281821,NC
-0.7,12281822,NC
-0.695,12281823,NC
-0.695,12281824,NC
-0.685,12281825,NC
-0.69,12281826,NC
-0.68,12281827,NC
-0.665,12281828,NC
-0.625,12281829,NC
-0.525,12281830,NC
-0.43,12281831,NC
-0.295,12281832,NC
-0.18,12281833,NC
-0.04,12281834,NC
0.145,12281835,NC
0.315,12281836,NC
0.525,12281837,NC
0.74,12281838,NC
0.96,12281839,NC
1.19,12281840,NC
1.405,12281841,NC
1.605,12281842,NC
1.785,12281843,NC
1.91,12281844,NC
2.015,12281845,NC
2.085,12281846,NC
2.115,12281847,V
2.13,12281848,NC
2.11,12281849,NC
2.085,12281850,NC
2.02,12281851,NC
1.945,12281852,NC
1.88,12281853,NC
1.83,12281854,NC
1.805,12281855,NC
1.825,12281856,NC
1.825,12281857,NC
1.825,12281858,NC
1.8,12281859,NC
1.715,12281860,NC
1.56,12281861,NC
1.375,12281862,NC
1.145,12281863,NC
0.9,12281864,NC
0.565,12281865,NC
0.18,12281866,NC
-0.23,12281867,NC
-0.585,12281868,NC
-0.84,12281869,NC
-0.945,12281870,NC
-0.97,12281871,NC
-0.97,12281872,NC
-0.915,12281873,NC
-0.91,12281874,NC
-0.93,12281875,NC
-0.96,12281876,NC
-1.02,12281877,NC
-1.06,12281878,NC
-1.11,12281879,NC
-1.14,12281880,NC
