channel_0,sample #,type
2.03,9855238,N
2.185,9855239,NC
2.08,9855240,NC
1.62,9855241,NC
0.98,9855242,NC
0.34,9855243,NC
-0.3,9855244,NC
-0.94,9855245,NC
-1.58,9855246,NC
-1.75,9855247,NC
-1.445,9855248,NC
-1.145,9855249,NC
-0.925,9855250,NC
-0.865,9855251,NC
-0.88,9855252,NC
-0.975,9855253,NC
-1.09,9855254,NC
-1.185,9855255,NC
-1.205,9855256,NC
-1.22,9855257,NC
-1.225,9855258,NC
-1.19,9855259,NC
-1.16,9855260,NC
-1.155,9855261,NC
-1.145,9855262,NC
-1.15,9855263,NC
-1.145,9855264,NC
-1.135,9855265,NC
-1.145,9855266,NC
-1.16,9855267,NC
-1.135,9855268,NC
-1.135,9855269,NC
-1.14,9855270,NC
-1.13,9855271,NC
-1.09,9855272,NC
-1.085,9855273,NC
-1.07,9855274,NC
-1.07,9855275,NC
-1.065,9855276,NC
-1.075,9855277,NC
-1.07,9855278,NC
-1.065,9855279,NC
-1.045,9855280,NC
-1.04,9855281,NC
-1.015,9855282,NC
-1.01,9855283,NC
-1.015,9855284,NC
-1.0,9855285,NC
-0.965,9855286,NC
-0.94,9855287,NC
-0.925,9855288,NC
-0.92,9855289,NC
-0.935,9855290,NC
-0.925,9855291,NC
-0.925,9855292,NC
-0.915,9855293,NC
-0.91,9855294,NC
-0.88,9855295,NC
-0.855,9855296,NC
-0.83,9855297,NC
-0.805,9855298,NC
-0.775,9855299,NC
-0.765,9855300,NC
-0.755,9855301,NC
-0.745,9855302,NC
-0.725,9855303,NC
-0.69,9855304,NC
-0.69,9855305,NC
-0.675,9855306,NC
-0.635,9855307,NC
-0.615,9855308,NC
-0.605,9855309,NC
-0.585,9855310,NC
-0.57,9855311,NC
-0.555,9855312,NC
-0.53,9855313,NC
-0.535,9855314,NC
-0.525,9855315,NC
-0.515,9855316,NC
-0.515,9855317,NC
-0.515,9855318,NC
-0.505,9855319,NC
-0.49,9855320,NC
-0.475,9855321,NC
-0.48,9855322,NC
-0.49,9855323,NC
-0.5,9855324,NC
-0.52,9855325,NC
-0.55,9855326,NC
-0.57,9855327,NC
-0.6,9855328,NC
-0.62,9855329,NC
-0.645,9855330,NC
-0.665,9855331,NC
-0.715,9855332,NC
-0.71,9855333,NC
-0.73,9855334,NC
-0.76,9855335,NC
-0.79,9855336,NC
-0.81,9855337,NC
-0.845,9855338,NC
-0.885,9855339,NC
