channel_0,sample #,type
0.635,23336364,N
0.665,23336365,NC
0.635,23336366,NC
0.515,23336367,NC
0.385,23336368,NC
0.225,23336369,NC
-0.005,23336370,NC
-0.3,23336371,NC
-0.575,23336372,NC
-0.82,23336373,NC
-0.965,23336374,NC
-0.965,23336375,NC
-0.85,23336376,NC
-0.745,23336377,NC
-0.67,23336378,NC
-0.605,23336379,NC
-0.545,23336380,NC
-0.47,23336381,NC
-0.395,23336382,NC
-0.345,23336383,NC
-0.3,23336384,NC
-0.305,23336385,NC
-0.295,23336386,NC
-0.285,23336387,NC
-0.26,23336388,NC
-0.23,23336389,NC
-0.205,23336390,NC
-0.21,23336391,NC
-0.21,23336392,NC
-0.22,23336393,NC
-0.215,23336394,NC
-0.19,23336395,NC
-0.17,23336396,NC
-0.175,23336397,NC
-0.175,23336398,NC
-0.185,23336399,NC
-0.185,23336400,NC
-0.155,23336401,NC
-0.125,23336402,NC
-0.125,23336403,NC
-0.135,23336404,NC
-0.145,23336405,NC
-0.125,23336406,NC
-0.09,23336407,NC
-0.055,23336408,NC
-0.035,23336409,NC
-0.04,23336410,NC
-0.04,23336411,NC
-0.025,23336412,NC
0.0,23336413,NC
0.02,23336414,NC
0.035,23336415,NC
0.04,23336416,NC
0.035,23336417,NC
0.06,23336418,NC
0.095,23336419,NC
0.135,23336420,NC
0.13,23336421,NC
0.125,23336422,NC
0.14,23336423,NC
0.155,23336424,NC
0.185,23336425,NC
0.2,23336426,NC
0.21,23336427,NC
0.205,23336428,NC
0.205,23336429,NC
0.22,23336430,NC
0.235,23336431,NC
0.26,23336432,NC
0.245,23336433,NC
0.24,23336434,NC
0.23,23336435,NC
0.235,23336436,NC
0.25,23336437,NC
0.255,23336438,NC
0.24,23336439,NC
0.225,23336440,NC
0.205,23336441,NC
0.195,23336442,NC
0.2,23336443,NC
0.185,23336444,NC
0.165,23336445,NC
0.145,23336446,NC
0.105,23336447,NC
0.105,23336448,NC
0.08,23336449,NC
0.06,23336450,NC
0.035,23336451,NC
-0.005,23336452,NC
-0.04,23336453,NC
-0.06,23336454,NC
-0.065,23336455,NC
-0.065,23336456,NC
-0.085,23336457,NC
-0.11,23336458,NC
-0.135,23336459,NC
-0.145,23336460,NC
-0.14,23336461,NC
-0.14,23336462,NC
-0.16,23336463,NC
-0.185,23336464,NC
-0.2,23336465,NC
-0.195,23336466,NC
-0.18,23336467,NC
-0.18,23336468,NC
-0.185,23336469,NC
-0.2,23336470,NC
-0.22,23336471,NC
-0.215,23336472,NC
-0.19,23336473,NC
-0.19,23336474,NC
-0.175,23336475,NC
-0.2,23336476,NC
-0.2,23336477,NC
-0.19,23336478,NC
-0.175,23336479,NC
-0.145,23336480,NC
-0.135,23336481,NC
-0.11,23336482,NC
-0.075,23336483,NC
-0.035,23336484,NC
0.025,23336485,NC
0.095,23336486,NC
0.155,23336487,NC
0.205,23336488,NC
0.285,23336489,NC
0.37,23336490,NC
0.48,23336491,NC
0.59,23336492,NC
0.675,23336493,NC
0.79,23336494,NC
0.945,23336495,NC
1.15,23336496,NC
1.36,23336497,NC
1.605,23336498,NC
1.835,23336499,NC
2.045,23336500,NC
2.2,23336501,NC
2.335,23336502,NC
2.42,23336503,NC
2.47,23336504,NC
2.47,23336505,V
2.4,23336506,NC
2.305,23336507,NC
2.2,23336508,NC
2.025,23336509,NC
1.695,23336510,NC
1.175,23336511,NC
