channel_0,sample #,type
-1.205,17296162,V
-1.165,17296163,NC
-1.145,17296164,NC
-1.185,17296165,NC
-1.23,17296166,NC
-1.235,17296167,NC
-1.145,17296168,NC
-0.99,17296169,NC
-0.85,17296170,NC
-0.755,17296171,NC
-0.72,17296172,NC
-0.69,17296173,NC
-0.645,17296174,NC
-0.58,17296175,NC
-0.55,17296176,NC
-0.515,17296177,NC
-0.49,17296178,NC
-0.455,17296179,NC
-0.385,17296180,NC
-0.3,17296181,NC
-0.26,17296182,NC
-0.27,17296183,NC
-0.255,17296184,NC
-0.235,17296185,NC
-0.235,17296186,NC
-0.225,17296187,NC
-0.225,17296188,NC
-0.235,17296189,NC
-0.235,17296190,NC
-0.235,17296191,NC
-0.205,17296192,NC
-0.19,17296193,NC
-0.18,17296194,NC
-0.23,17296195,NC
-0.2,17296196,NC
-0.175,17296197,NC
-0.15,17296198,NC
-0.13,17296199,NC
-0.12,17296200,NC
-0.125,17296201,NC
-0.11,17296202,NC
-0.085,17296203,NC
-0.05,17296204,NC
-0.045,17296205,NC
-0.02,17296206,NC
-0.01,17296207,NC
0.025,17296208,NC
0.075,17296209,NC
0.105,17296210,NC
0.14,17296211,NC
0.18,17296212,NC
0.215,17296213,NC
0.24,17296214,NC
0.29,17296215,NC
0.345,17296216,NC
0.395,17296217,NC
0.43,17296218,NC
0.445,17296219,NC
0.485,17296220,NC
0.545,17296221,NC
0.59,17296222,NC
0.615,17296223,NC
0.66,17296224,NC
0.67,17296225,NC
0.695,17296226,NC
0.735,17296227,NC
0.765,17296228,NC
0.795,17296229,NC
0.815,17296230,NC
0.81,17296231,NC
0.795,17296232,NC
0.775,17296233,NC
0.785,17296234,NC
0.755,17296235,NC
0.715,17296236,NC
0.67,17296237,NC
0.62,17296238,NC
0.555,17296239,NC
0.51,17296240,NC
0.475,17296241,NC
0.395,17296242,NC
0.34,17296243,NC
0.27,17296244,NC
0.25,17296245,NC
0.205,17296246,NC
0.155,17296247,NC
0.1,17296248,NC
0.075,17296249,NC
0.03,17296250,NC
-0.005,17296251,NC
-0.015,17296252,NC
-0.045,17296253,NC
-0.06,17296254,NC
-0.085,17296255,NC
-0.06,17296256,NC
0.01,17296257,NC
0.1,17296258,NC
0.155,17296259,NC
0.12,17296260,NC
0.02,17296261,NC
-0.09,17296262,NC
-0.195,17296263,NC
-0.29,17296264,NC
-0.38,17296265,NC
-0.47,17296266,NC
-0.575,17296267,NC
-0.665,17296268,NC
-0.765,17296269,NC
-0.87,17296270,NC
-0.98,17296271,NC
-1.13,17296272,NC
-1.275,17296273,NC
-1.38,17296274,NC
-1.425,17296275,NC
-1.415,17296276,V
-1.39,17296277,NC
-1.39,17296278,NC
-1.41,17296279,NC
-1.42,17296280,NC
-1.425,17296281,NC
-1.4,17296282,NC
-1.355,17296283,NC
-1.31,17296284,NC
-1.29,17296285,NC
-1.26,17296286,NC
-1.275,17296287,NC
-1.285,17296288,NC
-1.295,17296289,NC
-1.28,17296290,NC
-1.205,17296291,NC
-1.08,17296292,NC
