channel_0,sample #,type
2.125,4062779,N
2.125,4062780,NC
2.015,4062781,NC
1.73,4062782,NC
1.21,4062783,NC
0.57,4062784,NC
-0.07,4062785,NC
-0.7,4062786,NC
-0.665,4062787,NC
-0.48,4062788,NC
-0.38,4062789,NC
-0.385,4062790,NC
-0.405,4062791,NC
-0.395,4062792,NC
-0.38,4062793,NC
-0.37,4062794,NC
-0.365,4062795,NC
-0.375,4062796,NC
-0.395,4062797,NC
-0.4,4062798,NC
-0.41,4062799,NC
-0.425,4062800,NC
-0.425,4062801,NC
-0.395,4062802,NC
-0.4,4062803,NC
-0.415,4062804,NC
-0.425,4062805,NC
-0.445,4062806,NC
-0.425,4062807,NC
-0.42,4062808,NC
-0.415,4062809,NC
-0.425,4062810,NC
-0.435,4062811,NC
-0.425,4062812,NC
-0.44,4062813,NC
-0.425,4062814,NC
-0.43,4062815,NC
-0.445,4062816,NC
-0.45,4062817,NC
-0.455,4062818,NC
-0.455,4062819,NC
-0.43,4062820,NC
-0.425,4062821,NC
-0.435,4062822,NC
-0.44,4062823,NC
-0.43,4062824,NC
-0.43,4062825,NC
-0.4,4062826,NC
-0.395,4062827,NC
-0.4,4062828,NC
-0.405,4062829,NC
-0.42,4062830,NC
-0.39,4062831,NC
-0.38,4062832,NC
-0.375,4062833,NC
-0.375,4062834,NC
-0.37,4062835,NC
-0.38,4062836,NC
-0.355,4062837,NC
-0.335,4062838,NC
-0.325,4062839,NC
-0.33,4062840,NC
-0.345,4062841,NC
-0.32,4062842,NC
-0.305,4062843,NC
-0.285,4062844,NC
-0.28,4062845,NC
-0.265,4062846,NC
-0.255,4062847,NC
-0.265,4062848,NC
-0.245,4062849,NC
-0.215,4062850,NC
-0.2,4062851,NC
-0.18,4062852,NC
-0.185,4062853,NC
-0.175,4062854,NC
-0.155,4062855,NC
-0.11,4062856,NC
-0.105,4062857,NC
-0.08,4062858,NC
-0.065,4062859,NC
-0.04,4062860,NC
-0.005,4062861,NC
0.005,4062862,NC
0.035,4062863,NC
0.045,4062864,NC
0.06,4062865,NC
0.07,4062866,NC
0.125,4062867,NC
0.16,4062868,NC
0.195,4062869,NC
0.195,4062870,NC
0.185,4062871,NC
0.2,4062872,NC
0.215,4062873,NC
0.24,4062874,NC
0.26,4062875,NC
0.25,4062876,NC
0.235,4062877,NC
0.25,4062878,NC
0.24,4062879,NC
0.255,4062880,NC
0.245,4062881,NC
0.225,4062882,NC
0.195,4062883,NC
0.2,4062884,NC
0.185,4062885,NC
0.175,4062886,NC
0.165,4062887,NC
0.14,4062888,NC
0.11,4062889,NC
0.09,4062890,NC
0.08,4062891,NC
0.075,4062892,NC
0.055,4062893,NC
0.025,4062894,NC
-0.015,4062895,NC
-0.045,4062896,NC
-0.055,4062897,NC
-0.07,4062898,NC
-0.09,4062899,NC
-0.13,4062900,NC
-0.14,4062901,NC
-0.155,4062902,NC
-0.17,4062903,NC
-0.175,4062904,NC
-0.16,4062905,NC
-0.175,4062906,NC
-0.18,4062907,NC
-0.195,4062908,NC
-0.205,4062909,NC
-0.21,4062910,NC
-0.215,4062911,NC
-0.23,4062912,NC
-0.24,4062913,NC
-0.245,4062914,NC
-0.225,4062915,NC
-0.205,4062916,NC
-0.21,4062917,NC
-0.23,4062918,NC
-0.225,4062919,NC
-0.23,4062920,NC
-0.21,4062921,NC
-0.19,4062922,NC
-0.18,4062923,NC
-0.205,4062924,NC
-0.23,4062925,NC
-0.23,4062926,NC
-0.205,4062927,NC
-0.2,4062928,NC
-0.175,4062929,NC
-0.18,4062930,NC
-0.2,4062931,NC
-0.205,4062932,NC
-0.165,4062933,NC
-0.15,4062934,NC
-0.135,4062935,NC
-0.14,4062936,NC
-0.16,4062937,NC
-0.15,4062938,NC
-0.145,4062939,NC
-0.11,4062940,NC
-0.115,4062941,NC
-0.08,4062942,NC
-0.07,4062943,NC
-0.04,4062944,NC
0.0,4062945,NC
0.06,4062946,NC
0.095,4062947,NC
0.16,4062948,NC
0.2,4062949,NC
0.285,4062950,NC
0.42,4062951,NC
0.565,4062952,NC
0.74,4062953,NC
0.895,4062954,NC
1.015,4062955,V
1.07,4062956,NC
0.975,4062957,NC
0.73,4062958,NC
0.45,4062959,NC
0.2,4062960,NC
-0.04,4062961,NC
-0.31,4062962,NC
-0.62,4062963,NC
-0.97,4062964,NC
-1.28,4062965,NC
-1.475,4062966,NC
-1.535,4062967,NC
-1.445,4062968,NC
-1.295,4062969,NC
-1.195,4062970,NC
-1.205,4062971,NC
-1.22,4062972,NC
-1.265,4062973,NC
-1.225,4062974,NC
-1.185,4062975,NC
-1.135,4062976,NC
-1.085,4062977,NC
-1.04,4062978,NC
-0.995,4062979,NC
-0.925,4062980,NC
-0.875,4062981,NC
-0.805,4062982,NC
-0.73,4062983,NC
-0.665,4062984,NC
-0.61,4062985,NC
-0.55,4062986,NC
-0.51,4062987,NC
-0.48,4062988,NC
-0.445,4062989,NC
-0.41,4062990,NC
-0.37,4062991,NC
-0.33,4062992,NC
-0.28,4062993,NC
-0.25,4062994,NC
-0.23,4062995,NC
-0.23,4062996,NC
-0.25,4062997,NC
-0.245,4062998,NC
-0.25,4062999,NC
-0.215,4063000,NC
-0.205,4063001,NC
-0.195,4063002,NC
-0.2,4063003,NC
-0.19,4063004,NC
-0.17,4063005,NC
-0.165,4063006,NC
-0.155,4063007,NC
-0.135,4063008,NC
-0.15,4063009,NC
-0.16,4063010,NC
-0.135,4063011,NC
-0.1,4063012,NC
-0.085,4063013,NC
-0.08,4063014,NC
-0.07,4063015,NC
-0.065,4063016,NC
-0.06,4063017,NC
-0.06,4063018,NC
-0.025,4063019,NC
-0.03,4063020,NC
-0.035,4063021,NC
-0.01,4063022,NC
0.03,4063023,NC
0.055,4063024,NC
0.08,4063025,NC
0.1,4063026,NC
0.125,4063027,NC
0.135,4063028,NC
0.175,4063029,NC
0.225,4063030,NC
0.26,4063031,NC
0.275,4063032,NC
0.3,4063033,NC
0.355,4063034,NC
0.415,4063035,NC
0.475,4063036,NC
0.525,4063037,NC
0.555,4063038,NC
0.61,4063039,NC
0.655,4063040,NC
0.705,4063041,NC
0.765,4063042,NC
0.785,4063043,NC
0.825,4063044,NC
0.845,4063045,NC
0.88,4063046,NC
0.915,4063047,NC
0.94,4063048,NC
0.96,4063049,NC
0.955,4063050,NC
0.945,4063051,NC
0.96,4063052,NC
0.965,4063053,NC
0.975,4063054,NC
0.96,4063055,NC
0.95,4063056,NC
0.925,4063057,NC
0.89,4063058,NC
0.88,4063059,NC
0.855,4063060,NC
0.83,4063061,NC
0.805,4063062,NC
0.755,4063063,NC
0.725,4063064,NC
0.69,4063065,NC
0.66,4063066,NC
0.64,4063067,NC
0.595,4063068,NC
0.54,4063069,NC
0.5,4063070,NC
0.485,4063071,NC
0.47,4063072,NC
0.425,4063073,NC
0.38,4063074,NC
0.33,4063075,NC
0.3,4063076,NC
0.275,4063077,NC
0.24,4063078,NC
0.23,4063079,NC
0.2,4063080,NC
0.15,4063081,NC
0.115,4063082,NC
0.085,4063083,NC
0.07,4063084,NC
0.07,4063085,NC
0.015,4063086,NC
-0.015,4063087,NC
-0.025,4063088,NC
-0.015,4063089,NC
-0.02,4063090,NC
-0.055,4063091,NC
-0.075,4063092,NC
-0.105,4063093,NC
-0.105,4063094,NC
-0.105,4063095,NC
-0.11,4063096,NC
-0.115,4063097,NC
-0.125,4063098,NC
-0.155,4063099,NC
-0.165,4063100,NC
-0.17,4063101,NC
-0.16,4063102,NC
-0.155,4063103,NC
-0.165,4063104,NC
-0.19,4063105,NC
-0.21,4063106,NC
-0.215,4063107,NC
-0.195,4063108,NC
-0.2,4063109,NC
-0.205,4063110,NC
-0.23,4063111,NC
-0.245,4063112,NC
-0.225,4063113,NC
-0.215,4063114,NC
-0.23,4063115,NC
-0.235,4063116,NC
-0.265,4063117,NC
-0.255,4063118,NC
-0.265,4063119,NC
-0.245,4063120,NC
-0.24,4063121,NC
-0.24,4063122,NC
-0.265,4063123,NC
-0.265,4063124,NC
-0.26,4063125,NC
-0.235,4063126,NC
-0.245,4063127,NC
-0.25,4063128,NC
-0.28,4063129,NC
-0.29,4063130,NC
-0.285,4063131,NC
-0.28,4063132,NC
-0.285,4063133,NC
-0.3,4063134,NC
-0.32,4063135,NC
-0.325,4063136,NC
-0.3,4063137,NC
-0.29,4063138,NC
-0.285,4063139,NC
-0.305,4063140,NC
-0.335,4063141,NC
-0.335,4063142,NC
-0.335,4063143,NC
-0.305,4063144,NC
-0.305,4063145,NC
-0.315,4063146,NC
-0.335,4063147,NC
-0.34,4063148,NC
-0.335,4063149,NC
-0.325,4063150,NC
-0.31,4063151,NC
-0.315,4063152,NC
-0.335,4063153,NC
-0.33,4063154,NC
-0.325,4063155,NC
-0.315,4063156,NC
-0.315,4063157,NC
-0.315,4063158,NC
-0.34,4063159,NC
-0.335,4063160,NC
-0.315,4063161,NC
-0.31,4063162,NC
-0.33,4063163,NC
-0.34,4063164,NC
-0.36,4063165,NC
-0.37,4063166,NC
-0.36,4063167,NC
-0.345,4063168,NC
-0.34,4063169,NC
-0.35,4063170,NC
-0.36,4063171,NC
-0.375,4063172,NC
-0.365,4063173,NC
-0.355,4063174,NC
-0.355,4063175,NC
-0.355,4063176,NC
-0.375,4063177,NC
-0.37,4063178,NC
-0.365,4063179,NC
-0.355,4063180,NC
-0.35,4063181,NC
-0.36,4063182,NC
-0.38,4063183,NC
-0.385,4063184,NC
-0.37,4063185,NC
-0.355,4063186,NC
-0.34,4063187,NC
-0.355,4063188,NC
-0.37,4063189,NC
-0.375,4063190,NC
-0.37,4063191,NC
-0.35,4063192,NC
-0.345,4063193,NC
-0.36,4063194,NC
-0.37,4063195,NC
-0.37,4063196,NC
-0.37,4063197,NC
-0.35,4063198,NC
-0.355,4063199,NC
-0.36,4063200,NC
-0.365,4063201,NC
-0.365,4063202,NC
-0.36,4063203,NC
-0.345,4063204,NC
-0.36,4063205,NC
-0.35,4063206,NC
-0.365,4063207,NC
-0.355,4063208,NC
-0.355,4063209,NC
-0.34,4063210,NC
-0.36,4063211,NC
-0.36,4063212,NC
-0.37,4063213,NC
-0.36,4063214,NC
-0.35,4063215,NC
-0.345,4063216,NC
-0.34,4063217,NC
-0.345,4063218,NC
-0.35,4063219,NC
-0.355,4063220,NC
-0.345,4063221,NC
-0.345,4063222,NC
-0.32,4063223,NC
-0.33,4063224,NC
-0.34,4063225,NC
-0.365,4063226,NC
-0.35,4063227,NC
-0.325,4063228,NC
-0.335,4063229,NC
-0.345,4063230,NC
-0.34,4063231,NC
-0.355,4063232,NC
-0.34,4063233,NC
-0.325,4063234,NC
-0.315,4063235,NC
-0.335,4063236,NC
-0.355,4063237,NC
-0.37,4063238,NC
-0.36,4063239,NC
-0.335,4063240,NC
-0.32,4063241,NC
-0.325,4063242,NC
-0.345,4063243,NC
-0.35,4063244,NC
-0.335,4063245,NC
-0.33,4063246,NC
-0.32,4063247,NC
-0.325,4063248,NC
-0.335,4063249,NC
-0.335,4063250,NC
-0.335,4063251,NC
-0.31,4063252,NC
-0.31,4063253,NC
-0.31,4063254,NC
-0.345,4063255,NC
-0.345,4063256,NC
-0.345,4063257,NC
-0.31,4063258,NC
-0.315,4063259,NC
-0.325,4063260,NC
-0.32,4063261,NC
-0.33,4063262,NC
-0.32,4063263,NC
-0.305,4063264,NC
-0.31,4063265,NC
-0.32,4063266,NC
-0.33,4063267,NC
-0.325,4063268,NC
-0.32,4063269,NC
-0.315,4063270,NC
-0.305,4063271,NC
-0.305,4063272,NC
-0.32,4063273,NC
-0.33,4063274,NC
-0.315,4063275,NC
-0.315,4063276,NC
-0.29,4063277,NC
-0.3,4063278,NC
-0.31,4063279,~
