channel_0,sample #,type
1.75,30213431,N
1.79,30213432,NC
1.76,30213433,NC
1.655,30213434,NC
1.44,30213435,NC
1.13,30213436,NC
0.755,30213437,NC
0.405,30213438,NC
0.12,30213439,NC
-0.055,30213440,NC
-0.11,30213441,NC
-0.14,30213442,NC
-0.125,30213443,NC
-0.125,30213444,NC
-0.15,30213445,NC
-0.2,30213446,NC
-0.27,30213447,NC
-0.325,30213448,NC
-0.365,30213449,NC
-0.38,30213450,NC
-0.39,30213451,NC
-0.385,30213452,NC
-0.39,30213453,NC
-0.385,30213454,NC
-0.385,30213455,NC
-0.38,30213456,NC
-0.375,30213457,NC
-0.38,30213458,NC
-0.39,30213459,NC
-0.41,30213460,NC
-0.42,30213461,NC
-0.41,30213462,NC
-0.415,30213463,NC
-0.42,30213464,NC
-0.41,30213465,NC
-0.415,30213466,NC
-0.43,30213467,NC
-0.43,30213468,NC
-0.43,30213469,NC
-0.445,30213470,NC
-0.45,30213471,NC
-0.46,30213472,NC
-0.46,30213473,NC
-0.48,30213474,NC
-0.47,30213475,NC
-0.465,30213476,NC
-0.445,30213477,NC
-0.45,30213478,NC
-0.45,30213479,NC
-0.47,30213480,NC
-0.48,30213481,NC
-0.49,30213482,NC
-0.505,30213483,NC
-0.52,30213484,NC
-0.525,30213485,NC
-0.535,30213486,NC
-0.53,30213487,NC
-0.53,30213488,NC
-0.54,30213489,NC
-0.545,30213490,NC
-0.56,30213491,NC
-0.585,30213492,NC
-0.61,30213493,NC
-0.62,30213494,NC
-0.645,30213495,NC
-0.665,30213496,NC
-0.67,30213497,NC
-0.685,30213498,NC
-0.7,30213499,NC
-0.7,30213500,NC
-0.715,30213501,NC
-0.73,30213502,NC
-0.76,30213503,NC
-0.775,30213504,NC
-0.795,30213505,NC
-0.815,30213506,NC
-0.825,30213507,NC
-0.835,30213508,NC
-0.86,30213509,NC
-0.865,30213510,NC
-0.865,30213511,NC
-0.87,30213512,NC
-0.875,30213513,NC
-0.87,30213514,NC
-0.87,30213515,NC
-0.84,30213516,NC
-0.84,30213517,NC
-0.84,30213518,NC
-0.82,30213519,NC
-0.81,30213520,NC
-0.805,30213521,NC
-0.785,30213522,NC
-0.76,30213523,NC
-0.725,30213524,NC
-0.685,30213525,NC
-0.64,30213526,NC
-0.615,30213527,NC
-0.565,30213528,NC
-0.53,30213529,NC
-0.51,30213530,NC
-0.49,30213531,NC
-0.46,30213532,NC
-0.425,30213533,NC
-0.4,30213534,NC
-0.365,30213535,NC
-0.34,30213536,NC
-0.305,30213537,NC
-0.285,30213538,NC
-0.265,30213539,NC
-0.245,30213540,NC
-0.245,30213541,NC
-0.23,30213542,NC
-0.23,30213543,NC
-0.22,30213544,NC
-0.225,30213545,NC
-0.215,30213546,NC
-0.22,30213547,NC
-0.21,30213548,NC
-0.185,30213549,NC
-0.165,30213550,NC
-0.15,30213551,NC
-0.145,30213552,NC
-0.12,30213553,NC
-0.085,30213554,NC
-0.065,30213555,NC
-0.02,30213556,NC
0.03,30213557,NC
0.09,30213558,NC
0.16,30213559,NC
0.225,30213560,NC
0.3,30213561,NC
0.37,30213562,NC
0.43,30213563,NC
0.5,30213564,NC
0.585,30213565,NC
0.655,30213566,NC
0.68,30213567,NC
0.63,30213568,NC
0.52,30213569,NC
0.31,30213570,NC
0.015,30213571,NC
-0.335,30213572,NC
-0.705,30213573,NC
-1.065,30213574,NC
-1.385,30213575,NC
-1.645,30213576,NC
-1.845,30213577,NC
-1.985,30213578,NC
-2.08,30213579,NC
-2.155,30213580,NC
-2.215,30213581,NC
-2.27,30213582,V
-2.295,30213583,NC
-2.325,30213584,NC
-2.3,30213585,NC
-2.265,30213586,NC
-2.205,30213587,NC
-2.145,30213588,NC
-2.07,30213589,NC
-2.005,30213590,NC
-1.905,30213591,NC
-1.805,30213592,NC
-1.67,30213593,NC
-1.525,30213594,NC
-1.375,30213595,NC
-1.225,30213596,NC
-1.105,30213597,NC
-1.0,30213598,NC
-0.895,30213599,NC
-0.805,30213600,NC
-0.73,30213601,NC
-0.65,30213602,NC
-0.57,30213603,NC
-0.495,30213604,NC
-0.4,30213605,NC
-0.3,30213606,NC
-0.19,30213607,NC
-0.065,30213608,NC
0.045,30213609,NC
0.16,30213610,NC
0.25,30213611,NC
0.32,30213612,NC
0.335,30213613,NC
0.34,30213614,NC
0.335,30213615,NC
0.315,30213616,NC
0.3,30213617,NC
0.3,30213618,NC
0.315,30213619,NC
0.325,30213620,NC
0.335,30213621,NC
0.34,30213622,NC
0.34,30213623,NC
0.335,30213624,NC
0.335,30213625,NC
0.34,30213626,NC
0.355,30213627,NC
0.365,30213628,NC
0.385,30213629,NC
0.4,30213630,NC
0.41,30213631,NC
0.44,30213632,NC
0.445,30213633,NC
0.465,30213634,NC
0.475,30213635,NC
0.485,30213636,NC
0.49,30213637,NC
0.505,30213638,NC
0.525,30213639,NC
0.535,30213640,NC
0.55,30213641,NC
0.565,30213642,NC
0.585,30213643,NC
0.605,30213644,NC
0.635,30213645,NC
0.645,30213646,NC
0.67,30213647,NC
0.68,30213648,NC
0.685,30213649,NC
0.695,30213650,NC
0.695,30213651,NC
0.72,30213652,NC
0.735,30213653,NC
0.755,30213654,NC
0.79,30213655,NC
0.82,30213656,NC
0.83,30213657,NC
0.845,30213658,NC
0.86,30213659,NC
0.87,30213660,NC
0.87,30213661,NC
0.87,30213662,NC
0.86,30213663,NC
0.865,30213664,NC
0.855,30213665,NC
0.845,30213666,NC
0.84,30213667,NC
0.83,30213668,NC
0.81,30213669,NC
0.79,30213670,NC
0.76,30213671,NC
0.745,30213672,NC
0.695,30213673,NC
0.67,30213674,NC
0.615,30213675,NC
0.575,30213676,NC
0.54,30213677,NC
0.495,30213678,NC
0.46,30213679,NC
0.42,30213680,NC
0.405,30213681,NC
0.375,30213682,NC
0.33,30213683,NC
0.295,30213684,NC
0.255,30213685,NC
0.22,30213686,NC
0.18,30213687,NC
0.135,30213688,NC
0.1,30213689,NC
0.075,30213690,NC
0.05,30213691,NC
0.035,30213692,NC
0.015,30213693,NC
0.0,30213694,NC
-0.01,30213695,NC
-0.02,30213696,NC
-0.03,30213697,NC
-0.055,30213698,NC
-0.065,30213699,NC
-0.08,30213700,NC
-0.095,30213701,NC
-0.1,30213702,NC
-0.095,30213703,NC
-0.09,30213704,NC
-0.08,30213705,NC
-0.08,30213706,NC
-0.08,30213707,NC
-0.08,30213708,NC
-0.08,30213709,NC
-0.11,30213710,NC
-0.11,30213711,NC
-0.11,30213712,NC
