channel_0,sample #,type
0.65,4251083,V
0.55,4251084,NC
0.43,4251085,NC
0.295,4251086,NC
0.185,4251087,NC
0.09,4251088,NC
-0.03,4251089,NC
-0.2,4251090,NC
-0.45,4251091,NC
-0.74,4251092,NC
-0.99,4251093,NC
-1.12,4251094,NC
-1.13,4251095,NC
-1.09,4251096,NC
-1.075,4251097,NC
-1.09,4251098,NC
-1.095,4251099,NC
-1.11,4251100,NC
-1.135,4251101,NC
-1.135,4251102,NC
-1.145,4251103,NC
-1.115,4251104,NC
-1.05,4251105,NC
-1.0,4251106,NC
-0.925,4251107,NC
-0.87,4251108,NC
-0.805,4251109,NC
-0.745,4251110,NC
-0.69,4251111,NC
-0.625,4251112,NC
-0.585,4251113,NC
-0.535,4251114,NC
-0.5,4251115,NC
-0.46,4251116,NC
-0.405,4251117,NC
-0.365,4251118,NC
-0.345,4251119,NC
-0.375,4251120,NC
-0.385,4251121,NC
-0.4,4251122,NC
-0.385,4251123,NC
-0.36,4251124,NC
-0.35,4251125,NC
-0.36,4251126,NC
-0.395,4251127,NC
-0.405,4251128,NC
-0.39,4251129,NC
-0.39,4251130,NC
-0.37,4251131,NC
-0.4,4251132,NC
-0.4,4251133,NC
-0.39,4251134,NC
-0.37,4251135,NC
-0.36,4251136,NC
-0.36,4251137,NC
-0.36,4251138,NC
-0.37,4251139,NC
-0.355,4251140,NC
-0.325,4251141,NC
-0.305,4251142,NC
-0.3,4251143,NC
-0.3,4251144,NC
-0.32,4251145,NC
-0.32,4251146,NC
-0.315,4251147,NC
-0.285,4251148,NC
-0.27,4251149,NC
-0.27,4251150,NC
-0.28,4251151,NC
-0.255,4251152,NC
-0.23,4251153,NC
-0.185,4251154,NC
-0.17,4251155,NC
-0.16,4251156,NC
-0.16,4251157,NC
-0.135,4251158,NC
-0.1,4251159,NC
-0.075,4251160,NC
-0.045,4251161,NC
-0.025,4251162,NC
0.0,4251163,NC
0.04,4251164,NC
0.105,4251165,NC
0.16,4251166,NC
0.205,4251167,NC
0.215,4251168,NC
0.23,4251169,NC
0.255,4251170,NC
0.32,4251171,NC
0.385,4251172,NC
0.41,4251173,NC
0.41,4251174,NC
0.42,4251175,NC
0.42,4251176,NC
0.46,4251177,NC
0.48,4251178,NC
0.485,4251179,NC
0.475,4251180,NC
0.455,4251181,NC
0.45,4251182,NC
0.475,4251183,NC
0.49,4251184,NC
0.47,4251185,NC
0.445,4251186,NC
0.41,4251187,NC
0.4,4251188,NC
0.385,4251189,NC
0.355,4251190,NC
0.32,4251191,NC
0.285,4251192,NC
0.245,4251193,NC
0.205,4251194,NC
0.2,4251195,NC
0.21,4251196,NC
0.175,4251197,NC
0.135,4251198,NC
0.095,4251199,NC
0.07,4251200,NC
0.065,4251201,NC
0.065,4251202,NC
0.055,4251203,NC
0.025,4251204,NC
0.015,4251205,NC
0.005,4251206,NC
-0.01,4251207,NC
-0.015,4251208,NC
-0.02,4251209,NC
-0.035,4251210,NC
-0.04,4251211,NC
-0.04,4251212,NC
-0.025,4251213,NC
-0.025,4251214,NC
-0.035,4251215,NC
-0.08,4251216,NC
-0.11,4251217,NC
-0.105,4251218,NC
-0.08,4251219,NC
-0.03,4251220,NC
-0.01,4251221,NC
-0.005,4251222,NC
0.025,4251223,NC
0.045,4251224,NC
0.1,4251225,NC
0.165,4251226,NC
0.245,4251227,NC
0.295,4251228,NC
0.325,4251229,NC
0.415,4251230,NC
0.52,4251231,NC
0.64,4251232,NC
0.76,4251233,NC
0.875,4251234,NC
0.965,4251235,NC
1.05,4251236,NC
1.15,4251237,NC
1.25,4251238,NC
1.315,4251239,NC
1.325,4251240,NC
1.32,4251241,NC
1.305,4251242,NC
1.335,4251243,NC
1.36,4251244,NC
1.325,4251245,V
1.285,4251246,NC
1.25,4251247,NC
1.2,4251248,NC
1.225,4251249,NC
1.175,4251250,NC
1.04,4251251,NC
0.795,4251252,NC
0.515,4251253,NC
0.28,4251254,NC
0.08,4251255,NC
-0.08,4251256,NC
-0.245,4251257,NC
-0.405,4251258,NC
-0.495,4251259,NC
-0.55,4251260,NC
-0.58,4251261,NC
-0.635,4251262,NC
-0.67,4251263,NC
-0.71,4251264,NC
-0.76,4251265,NC
-0.795,4251266,NC
-0.825,4251267,NC
-0.845,4251268,NC
-0.86,4251269,NC
-0.9,4251270,NC
-0.91,4251271,NC
-0.915,4251272,NC
-0.91,4251273,NC
-0.91,4251274,NC
-0.9,4251275,NC
-0.925,4251276,NC
-0.95,4251277,NC
-0.97,4251278,NC
-0.965,4251279,NC
-0.96,4251280,NC
-0.935,4251281,NC
-0.92,4251282,NC
-0.92,4251283,NC
-0.935,4251284,NC
-0.95,4251285,NC
-0.95,4251286,NC
-0.955,4251287,NC
-0.975,4251288,NC
-1.0,4251289,NC
-1.015,4251290,NC
-1.005,4251291,NC
-1.005,4251292,NC
-0.99,4251293,NC
-1.02,4251294,NC
-1.085,4251295,NC
-1.13,4251296,NC
-1.125,4251297,NC
-1.11,4251298,NC
-1.135,4251299,NC
-1.15,4251300,NC
-1.175,4251301,NC
-1.2,4251302,NC
-1.205,4251303,NC
-1.2,4251304,NC
-1.2,4251305,NC
-1.225,4251306,NC
-1.265,4251307,NC
-1.255,4251308,NC
-1.265,4251309,NC
-1.255,4251310,NC
-1.24,4251311,NC
-1.255,4251312,NC
-1.27,4251313,NC
-1.275,4251314,NC
-1.265,4251315,NC
-1.265,4251316,NC
-1.27,4251317,NC
-1.285,4251318,NC
-1.295,4251319,NC
-1.26,4251320,NC
-1.25,4251321,NC
-1.22,4251322,NC
-1.205,4251323,NC
-1.215,4251324,NC
-1.205,4251325,NC
-1.18,4251326,NC
