channel_0,sample #,type
2.185,4159991,N
2.115,4159992,NC
1.935,4159993,NC
1.575,4159994,NC
0.935,4159995,NC
0.295,4159996,NC
-0.345,4159997,NC
-0.55,4159998,NC
-0.405,4159999,NC
-0.25,4160000,NC
-0.22,4160001,NC
-0.255,4160002,NC
-0.29,4160003,NC
-0.27,4160004,NC
-0.25,4160005,NC
-0.24,4160006,NC
-0.26,4160007,NC
-0.28,4160008,NC
-0.3,4160009,NC
-0.32,4160010,NC
-0.3,4160011,NC
-0.285,4160012,NC
-0.29,4160013,NC
-0.305,4160014,NC
-0.305,4160015,NC
-0.3,4160016,NC
-0.3,4160017,NC
-0.305,4160018,NC
-0.295,4160019,NC
-0.315,4160020,NC
-0.33,4160021,NC
-0.33,4160022,NC
-0.33,4160023,NC
-0.305,4160024,NC
-0.315,4160025,NC
-0.325,4160026,NC
-0.335,4160027,NC
-0.34,4160028,NC
-0.33,4160029,NC
-0.32,4160030,NC
-0.33,4160031,NC
-0.34,4160032,NC
-0.345,4160033,NC
-0.335,4160034,NC
-0.33,4160035,NC
-0.305,4160036,NC
-0.305,4160037,NC
-0.33,4160038,NC
-0.33,4160039,NC
-0.335,4160040,NC
-0.315,4160041,NC
-0.305,4160042,NC
-0.305,4160043,NC
-0.31,4160044,NC
-0.31,4160045,NC
-0.305,4160046,NC
-0.285,4160047,NC
-0.275,4160048,NC
-0.275,4160049,NC
-0.29,4160050,NC
-0.285,4160051,NC
-0.29,4160052,NC
-0.265,4160053,NC
-0.255,4160054,NC
-0.255,4160055,NC
-0.265,4160056,NC
-0.245,4160057,NC
-0.24,4160058,NC
-0.215,4160059,NC
-0.2,4160060,NC
-0.175,4160061,NC
-0.17,4160062,NC
-0.17,4160063,NC
-0.16,4160064,NC
-0.145,4160065,NC
-0.115,4160066,NC
-0.115,4160067,NC
-0.135,4160068,NC
-0.12,4160069,NC
-0.1,4160070,NC
-0.065,4160071,NC
-0.035,4160072,NC
-0.02,4160073,NC
-0.035,4160074,NC
-0.01,4160075,NC
-0.015,4160076,NC
0.035,4160077,NC
0.06,4160078,NC
0.07,4160079,NC
0.08,4160080,NC
0.08,4160081,NC
0.105,4160082,NC
0.13,4160083,NC
0.16,4160084,NC
0.16,4160085,NC
0.155,4160086,NC
0.155,4160087,NC
0.165,4160088,NC
0.205,4160089,NC
0.195,4160090,NC
0.215,4160091,NC
0.2,4160092,NC
0.17,4160093,NC
0.155,4160094,NC
0.165,4160095,NC
0.17,4160096,NC
0.155,4160097,NC
0.13,4160098,NC
0.11,4160099,NC
0.105,4160100,NC
0.11,4160101,NC
0.105,4160102,NC
0.09,4160103,NC
0.045,4160104,NC
0.04,4160105,NC
0.01,4160106,NC
0.015,4160107,NC
0.03,4160108,NC
0.025,4160109,NC
0.015,4160110,NC
0.005,4160111,NC
-0.01,4160112,NC
-0.02,4160113,NC
