channel_0,sample #,type
1.605,19446738,N
1.645,19446739,NC
1.405,19446740,NC
0.965,19446741,NC
0.42,19446742,NC
-0.075,19446743,NC
-0.355,19446744,NC
-0.4,19446745,NC
-0.345,19446746,NC
-0.33,19446747,NC
-0.35,19446748,NC
-0.355,19446749,NC
-0.335,19446750,NC
-0.275,19446751,NC
-0.265,19446752,NC
-0.27,19446753,NC
-0.305,19446754,NC
-0.32,19446755,NC
-0.305,19446756,NC
-0.295,19446757,NC
-0.28,19446758,NC
-0.29,19446759,NC
-0.295,19446760,NC
-0.305,19446761,NC
-0.295,19446762,NC
-0.29,19446763,NC
-0.275,19446764,NC
-0.265,19446765,NC
-0.27,19446766,NC
-0.285,19446767,NC
-0.29,19446768,NC
-0.265,19446769,NC
-0.25,19446770,NC
-0.255,19446771,NC
-0.255,19446772,NC
-0.27,19446773,NC
-0.275,19446774,NC
-0.255,19446775,NC
-0.24,19446776,NC
-0.25,19446777,NC
-0.24,19446778,NC
-0.24,19446779,NC
-0.24,19446780,NC
-0.235,19446781,NC
-0.21,19446782,NC
-0.21,19446783,NC
-0.21,19446784,NC
-0.225,19446785,NC
-0.22,19446786,NC
-0.205,19446787,NC
-0.18,19446788,NC
-0.17,19446789,NC
-0.17,19446790,NC
-0.175,19446791,NC
-0.175,19446792,NC
-0.15,19446793,NC
-0.145,19446794,NC
-0.12,19446795,NC
-0.12,19446796,NC
-0.115,19446797,NC
-0.105,19446798,NC
-0.09,19446799,NC
-0.06,19446800,NC
-0.045,19446801,NC
-0.03,19446802,NC
-0.035,19446803,NC
-0.02,19446804,NC
0.005,19446805,NC
0.045,19446806,NC
0.065,19446807,NC
0.075,19446808,NC
0.085,19446809,NC
0.105,19446810,NC
0.135,19446811,NC
0.155,19446812,NC
0.175,19446813,NC
0.185,19446814,NC
0.19,19446815,NC
0.215,19446816,NC
0.23,19446817,NC
0.265,19446818,NC
0.275,19446819,NC
0.27,19446820,NC
0.255,19446821,NC
0.25,19446822,NC
0.25,19446823,NC
0.25,19446824,NC
0.22,19446825,NC
0.195,19446826,NC
0.15,19446827,NC
0.12,19446828,NC
0.095,19446829,NC
0.095,19446830,NC
0.055,19446831,NC
0.01,19446832,NC
-0.045,19446833,NC
-0.085,19446834,NC
-0.095,19446835,NC
-0.11,19446836,NC
-0.12,19446837,NC
-0.155,19446838,NC
-0.195,19446839,NC
-0.22,19446840,NC
-0.225,19446841,NC
-0.215,19446842,NC
-0.225,19446843,NC
-0.24,19446844,NC
-0.25,19446845,NC
-0.245,19446846,NC
-0.255,19446847,NC
-0.245,19446848,NC
-0.26,19446849,NC
-0.26,19446850,NC
-0.29,19446851,NC
