channel_0,sample #,type
1.95,21521371,N
1.86,21521372,NC
1.595,21521373,NC
1.19,21521374,NC
0.725,21521375,NC
0.245,21521376,NC
-0.22,21521377,NC
-0.6,21521378,NC
-0.925,21521379,NC
-1.165,21521380,NC
-1.32,21521381,NC
-1.36,21521382,NC
-1.29,21521383,NC
-1.18,21521384,NC
-1.035,21521385,NC
-0.935,21521386,NC
-0.88,21521387,NC
-0.875,21521388,NC
-0.875,21521389,NC
-0.915,21521390,NC
-0.945,21521391,NC
-0.97,21521392,NC
-0.985,21521393,NC
-0.965,21521394,NC
-0.955,21521395,NC
-0.95,21521396,NC
-0.96,21521397,NC
-0.98,21521398,NC
-0.985,21521399,NC
-0.995,21521400,NC
-1.005,21521401,NC
-1.025,21521402,NC
-1.015,21521403,NC
-1.01,21521404,NC
-1.01,21521405,NC
-1.005,21521406,NC
-1.025,21521407,NC
-1.04,21521408,NC
-1.04,21521409,NC
-1.04,21521410,NC
-1.03,21521411,NC
-1.015,21521412,NC
-1.005,21521413,NC
-0.995,21521414,NC
-0.985,21521415,NC
-0.97,21521416,NC
-0.955,21521417,NC
-0.935,21521418,NC
-0.91,21521419,NC
-0.895,21521420,NC
-0.875,21521421,NC
-0.865,21521422,NC
-0.855,21521423,NC
-0.835,21521424,NC
-0.795,21521425,NC
-0.75,21521426,NC
-0.69,21521427,NC
-0.64,21521428,NC
-0.61,21521429,NC
-0.585,21521430,NC
-0.55,21521431,NC
-0.535,21521432,NC
-0.51,21521433,NC
-0.46,21521434,NC
-0.43,21521435,NC
-0.345,21521436,NC
-0.28,21521437,NC
-0.225,21521438,NC
-0.175,21521439,NC
-0.13,21521440,NC
-0.075,21521441,NC
-0.035,21521442,NC
0.0,21521443,NC
0.04,21521444,NC
0.07,21521445,NC
0.09,21521446,NC
0.125,21521447,NC
0.165,21521448,NC
0.205,21521449,NC
0.255,21521450,NC
0.305,21521451,NC
0.33,21521452,NC
0.345,21521453,NC
0.365,21521454,NC
0.365,21521455,NC
0.365,21521456,NC
0.37,21521457,NC
0.385,21521458,NC
0.39,21521459,NC
0.39,21521460,NC
0.395,21521461,NC
0.38,21521462,NC
0.37,21521463,NC
0.34,21521464,NC
0.325,21521465,NC
0.32,21521466,NC
0.3,21521467,NC
0.275,21521468,NC
0.24,21521469,NC
0.215,21521470,NC
0.17,21521471,NC
0.15,21521472,NC
0.135,21521473,NC
0.11,21521474,NC
0.095,21521475,NC
0.08,21521476,NC
0.04,21521477,NC
-0.005,21521478,NC
-0.05,21521479,NC
-0.095,21521480,NC
-0.11,21521481,NC
-0.125,21521482,NC
-0.155,21521483,NC
-0.175,21521484,NC
-0.205,21521485,NC
-0.245,21521486,NC
-0.275,21521487,NC
-0.3,21521488,NC
-0.315,21521489,NC
-0.32,21521490,NC
-0.335,21521491,NC
-0.355,21521492,NC
-0.375,21521493,NC
-0.4,21521494,NC
-0.42,21521495,NC
-0.44,21521496,NC
-0.44,21521497,NC
-0.44,21521498,NC
-0.445,21521499,NC
-0.45,21521500,NC
-0.46,21521501,NC
-0.47,21521502,NC
-0.475,21521503,NC
-0.465,21521504,NC
-0.44,21521505,NC
-0.415,21521506,NC
-0.385,21521507,NC
-0.345,21521508,NC
-0.32,21521509,NC
-0.295,21521510,NC
-0.26,21521511,NC
-0.22,21521512,NC
-0.19,21521513,NC
-0.145,21521514,NC
-0.135,21521515,NC
-0.1,21521516,NC
-0.1,21521517,NC
-0.115,21521518,NC
-0.13,21521519,NC
-0.145,21521520,NC
-0.155,21521521,NC
-0.16,21521522,NC
-0.19,21521523,NC
-0.22,21521524,NC
-0.28,21521525,NC
-0.345,21521526,NC
-0.42,21521527,NC
-0.49,21521528,NC
-0.54,21521529,NC
-0.6,21521530,NC
-0.625,21521531,NC
-0.645,21521532,NC
-0.625,21521533,NC
-0.595,21521534,V
-0.535,21521535,NC
-0.405,21521536,NC
-0.23,21521537,NC
0.015,21521538,NC
0.27,21521539,NC
0.515,21521540,NC
0.75,21521541,NC
0.97,21521542,NC
1.185,21521543,NC
1.415,21521544,NC
1.625,21521545,NC
1.82,21521546,NC
1.96,21521547,NC
2.085,21521548,NC
2.195,21521549,NC
2.28,21521550,NC
2.33,21521551,NC
2.36,21521552,NC
2.36,21521553,NC
2.33,21521554,NC
2.29,21521555,NC
2.23,21521556,NC
2.17,21521557,NC
2.125,21521558,NC
2.095,21521559,NC
2.06,21521560,NC
2.045,21521561,NC
2.0,21521562,NC
1.945,21521563,NC
1.835,21521564,NC
1.705,21521565,NC
1.515,21521566,NC
1.3,21521567,NC
1.04,21521568,NC
0.76,21521569,NC
0.445,21521570,NC
0.115,21521571,NC
-0.19,21521572,NC
-0.48,21521573,NC
-0.765,21521574,NC
-0.98,21521575,NC
-1.15,21521576,NC
-1.255,21521577,NC
-1.29,21521578,NC
-1.295,21521579,NC
-1.27,21521580,NC
-1.27,21521581,NC
-1.29,21521582,NC
-1.335,21521583,NC
-1.355,21521584,NC
-1.38,21521585,NC
-1.4,21521586,NC
-1.42,21521587,NC
-1.45,21521588,NC
-1.485,21521589,NC
-1.515,21521590,NC
-1.56,21521591,NC
-1.61,21521592,NC
-1.59,21521593,NC
-1.595,21521594,NC
-1.605,21521595,NC
-1.615,21521596,NC
-1.63,21521597,NC
-1.66,21521598,NC
-1.7,21521599,NC
-1.745,21521600,NC
-1.77,21521601,NC
-1.795,21521602,NC
-1.84,21521603,NC
-1.84,21521604,NC
-1.86,21521605,NC
-1.865,21521606,NC
-1.88,21521607,NC
-1.88,21521608,NC
-1.885,21521609,NC
-1.89,21521610,NC
-1.895,21521611,NC
-1.89,21521612,NC
-1.895,21521613,NC
-1.9,21521614,NC
-1.915,21521615,NC
-1.92,21521616,NC
-1.905,21521617,NC
-1.885,21521618,NC
-1.845,21521619,NC
-1.82,21521620,NC
-1.775,21521621,NC
-1.75,21521622,NC
-1.735,21521623,NC
-1.71,21521624,NC
-1.665,21521625,NC
-1.625,21521626,NC
-1.58,21521627,NC
-1.545,21521628,NC
-1.5,21521629,NC
-1.46,21521630,NC
-1.4,21521631,NC
-1.345,21521632,NC
-1.28,21521633,NC
-1.22,21521634,NC
-1.16,21521635,NC
-1.105,21521636,NC
-1.07,21521637,NC
-1.03,21521638,NC
-1.005,21521639,NC
-0.95,21521640,NC
-0.905,21521641,NC
-0.85,21521642,NC
-0.805,21521643,NC
-0.75,21521644,NC
-0.695,21521645,NC
-0.66,21521646,NC
-0.65,21521647,NC
-0.63,21521648,NC
-0.605,21521649,NC
-0.585,21521650,NC
-0.59,21521651,NC
-0.565,21521652,NC
-0.55,21521653,NC
-0.52,21521654,NC
-0.52,21521655,NC
-0.52,21521656,NC
-0.51,21521657,NC
-0.495,21521658,NC
-0.485,21521659,NC
-0.505,21521660,NC
-0.5,21521661,NC
-0.51,21521662,NC
-0.53,21521663,NC
-0.555,21521664,NC
-0.565,21521665,NC
