channel_0,sample #,type
0.63,18254868,R
0.595,18254869,NC
0.54,18254870,NC
0.505,18254871,NC
0.44,18254872,NC
0.34,18254873,NC
0.17,18254874,NC
0.0,18254875,NC
-0.15,18254876,NC
-0.225,18254877,NC
-0.265,18254878,NC
-0.28,18254879,NC
-0.305,18254880,NC
-0.35,18254881,NC
-0.38,18254882,NC
-0.4,18254883,NC
-0.395,18254884,NC
-0.39,18254885,NC
-0.365,18254886,NC
-0.36,18254887,NC
-0.335,18254888,NC
-0.3,18254889,NC
-0.25,18254890,NC
-0.22,18254891,NC
-0.18,18254892,NC
-0.19,18254893,NC
-0.185,18254894,NC
-0.19,18254895,NC
-0.21,18254896,NC
-0.235,18254897,NC
-0.26,18254898,NC
-0.27,18254899,NC
-0.285,18254900,NC
-0.265,18254901,NC
-0.255,18254902,NC
-0.245,18254903,NC
-0.26,18254904,NC
-0.25,18254905,NC
-0.26,18254906,NC
-0.245,18254907,NC
-0.24,18254908,NC
-0.25,18254909,NC
-0.25,18254910,NC
-0.255,18254911,NC
-0.27,18254912,NC
-0.265,18254913,NC
-0.245,18254914,NC
-0.24,18254915,NC
-0.25,18254916,NC
-0.255,18254917,NC
-0.27,18254918,NC
-0.265,18254919,NC
-0.245,18254920,NC
-0.25,18254921,NC
-0.245,18254922,NC
-0.265,18254923,NC
-0.265,18254924,NC
-0.27,18254925,NC
-0.245,18254926,NC
-0.24,18254927,NC
-0.245,18254928,NC
-0.25,18254929,NC
-0.245,18254930,NC
-0.245,18254931,NC
-0.235,18254932,NC
-0.22,18254933,NC
-0.215,18254934,NC
-0.24,18254935,NC
-0.245,18254936,NC
-0.225,18254937,NC
-0.22,18254938,NC
-0.215,18254939,NC
-0.235,18254940,NC
-0.225,18254941,NC
-0.23,18254942,NC
-0.23,18254943,NC
-0.195,18254944,NC
-0.19,18254945,NC
-0.195,18254946,NC
-0.2,18254947,NC
-0.2,18254948,NC
-0.19,18254949,NC
-0.165,18254950,NC
-0.16,18254951,NC
-0.16,18254952,NC
-0.17,18254953,NC
-0.175,18254954,NC
-0.145,18254955,NC
-0.14,18254956,NC
-0.125,18254957,NC
-0.145,18254958,NC
-0.14,18254959,NC
-0.16,18254960,NC
-0.135,18254961,NC
-0.125,18254962,NC
-0.12,18254963,NC
-0.135,18254964,NC
-0.14,18254965,NC
-0.13,18254966,NC
-0.11,18254967,NC
-0.09,18254968,NC
-0.08,18254969,NC
-0.08,18254970,NC
-0.08,18254971,NC
-0.095,18254972,NC
-0.08,18254973,NC
-0.045,18254974,NC
-0.05,18254975,NC
-0.05,18254976,NC
-0.06,18254977,NC
-0.06,18254978,NC
-0.04,18254979,NC
-0.045,18254980,NC
-0.025,18254981,NC
-0.04,18254982,NC
-0.04,18254983,NC
-0.04,18254984,NC
-0.025,18254985,NC
-0.015,18254986,NC
-0.005,18254987,NC
-0.005,18254988,NC
-0.01,18254989,NC
-0.015,18254990,NC
-0.005,18254991,NC
0.005,18254992,NC
0.02,18254993,NC
0.025,18254994,NC
0.01,18254995,NC
0.005,18254996,NC
0.02,18254997,NC
0.035,18254998,NC
0.055,18254999,NC
0.05,18255000,NC
0.025,18255001,NC
0.03,18255002,NC
0.04,18255003,NC
0.055,18255004,NC
0.05,18255005,NC
0.05,18255006,NC
0.04,18255007,NC
0.045,18255008,NC
0.04,18255009,NC
0.075,18255010,NC
0.085,18255011,NC
0.07,18255012,NC
0.055,18255013,NC
0.05,18255014,NC
0.055,18255015,NC
0.055,18255016,NC
0.055,18255017,NC
0.045,18255018,NC
0.035,18255019,NC
0.025,18255020,NC
0.02,18255021,NC
0.03,18255022,NC
0.04,18255023,NC
0.0,18255024,NC
-0.01,18255025,NC
-0.01,18255026,NC
-0.015,18255027,NC
-0.015,18255028,NC
-0.005,18255029,NC
-0.015,18255030,NC
-0.04,18255031,NC
-0.05,18255032,NC
-0.05,18255033,NC
-0.045,18255034,NC
-0.055,18255035,NC
-0.07,18255036,NC
-0.095,18255037,NC
-0.1,18255038,NC
-0.105,18255039,NC
-0.11,18255040,NC
-0.11,18255041,NC
-0.14,18255042,NC
-0.17,18255043,NC
-0.19,18255044,NC
-0.19,18255045,NC
-0.2,18255046,NC
-0.205,18255047,NC
-0.225,18255048,NC
-0.25,18255049,NC
-0.265,18255050,NC
-0.28,18255051,NC
-0.275,18255052,NC
-0.295,18255053,NC
-0.31,18255054,NC
-0.345,18255055,NC
-0.345,18255056,NC
-0.35,18255057,NC
-0.34,18255058,NC
-0.34,18255059,NC
-0.355,18255060,NC
-0.38,18255061,NC
-0.37,18255062,NC
-0.375,18255063,NC
-0.355,18255064,NC
-0.365,18255065,NC
-0.38,18255066,NC
-0.395,18255067,NC
-0.39,18255068,NC
-0.38,18255069,NC
-0.365,18255070,NC
-0.35,18255071,NC
-0.37,18255072,NC
-0.4,18255073,NC
-0.43,18255074,NC
-0.45,18255075,NC
-0.455,18255076,NC
-0.47,18255077,NC
-0.485,18255078,NC
-0.51,18255079,NC
-0.52,18255080,NC
-0.52,18255081,NC
-0.515,18255082,NC
-0.525,18255083,NC
-0.54,18255084,NC
-0.57,18255085,NC
-0.58,18255086,NC
-0.59,18255087,NC
-0.57,18255088,NC
-0.56,18255089,NC
-0.61,18255090,NC
-0.67,18255091,NC
-0.73,18255092,NC
-0.77,18255093,NC
-0.81,18255094,NC
-0.855,18255095,NC
-0.88,18255096,NC
-0.865,18255097,NC
-0.83,18255098,NC
-0.77,18255099,NC
-0.72,18255100,NC
-0.705,18255101,NC
-0.745,18255102,NC
-0.795,18255103,V
-0.825,18255104,NC
-0.84,18255105,NC
-0.845,18255106,NC
-0.82,18255107,NC
-0.775,18255108,NC
-0.725,18255109,NC
-0.675,18255110,NC
-0.63,18255111,NC
-0.575,18255112,NC
-0.51,18255113,NC
-0.46,18255114,NC
-0.44,18255115,NC
-0.425,18255116,NC
-0.405,18255117,NC
-0.385,18255118,NC
-0.355,18255119,NC
-0.35,18255120,NC
-0.35,18255121,NC
-0.33,18255122,NC
-0.275,18255123,NC
-0.2,18255124,NC
-0.125,18255125,NC
-0.08,18255126,NC
-0.035,18255127,NC
-0.01,18255128,NC
0.035,18255129,NC
0.06,18255130,NC
0.065,18255131,NC
0.075,18255132,NC
0.065,18255133,NC
0.065,18255134,NC
0.065,18255135,NC
0.06,18255136,NC
0.08,18255137,NC
0.075,18255138,NC
0.065,18255139,NC
0.05,18255140,NC
0.065,18255141,NC
0.085,18255142,NC
0.08,18255143,NC
0.07,18255144,NC
0.06,18255145,NC
0.055,18255146,NC
0.065,18255147,NC
0.075,18255148,NC
0.095,18255149,NC
0.09,18255150,NC
0.08,18255151,NC
0.075,18255152,NC
0.085,18255153,NC
0.09,18255154,NC
0.105,18255155,NC
0.105,18255156,NC
0.09,18255157,NC
0.085,18255158,NC
0.1,18255159,NC
0.12,18255160,NC
0.115,18255161,NC
0.115,18255162,NC
0.115,18255163,NC
0.115,18255164,NC
0.125,18255165,NC
0.145,18255166,NC
0.155,18255167,NC
0.145,18255168,NC
0.135,18255169,NC
0.14,18255170,NC
0.16,18255171,NC
0.185,18255172,NC
0.2,18255173,NC
0.2,18255174,NC
0.195,18255175,NC
0.19,18255176,NC
0.2,18255177,NC
0.225,18255178,NC
0.225,18255179,NC
0.23,18255180,NC
0.225,18255181,NC
0.225,18255182,NC
0.235,18255183,NC
0.245,18255184,NC
0.245,18255185,NC
0.24,18255186,NC
0.245,18255187,NC
0.24,18255188,NC
0.26,18255189,NC
0.28,18255190,NC
0.285,18255191,NC
0.275,18255192,NC
0.275,18255193,NC
0.27,18255194,NC
0.28,18255195,NC
0.295,18255196,NC
0.3,18255197,NC
0.285,18255198,NC
0.28,18255199,NC
0.275,18255200,NC
0.28,18255201,NC
0.3,18255202,NC
0.295,18255203,NC
0.28,18255204,NC
0.28,18255205,NC
0.265,18255206,NC
0.28,18255207,NC
0.285,18255208,NC
0.265,18255209,NC
0.265,18255210,NC
0.25,18255211,NC
0.25,18255212,NC
0.26,18255213,NC
0.275,18255214,NC
0.255,18255215,NC
0.245,18255216,NC
0.24,18255217,NC
0.23,18255218,NC
0.235,18255219,NC
0.235,18255220,NC
0.23,18255221,NC
0.215,18255222,NC
0.19,18255223,NC
0.18,18255224,NC
0.185,18255225,NC
0.185,18255226,NC
0.165,18255227,NC
0.15,18255228,NC
0.135,18255229,NC
0.13,18255230,NC
0.12,18255231,NC
0.13,18255232,NC
0.125,18255233,NC
0.11,18255234,NC
0.095,18255235,NC
0.085,18255236,NC
0.085,18255237,NC
0.09,18255238,NC
0.065,18255239,NC
0.05,18255240,NC
0.035,18255241,NC
0.02,18255242,NC
0.03,18255243,NC
0.035,18255244,NC
0.025,18255245,NC
0.005,18255246,NC
-0.015,18255247,NC
-0.02,18255248,NC
-0.025,18255249,NC
-0.02,18255250,NC
-0.015,18255251,NC
-0.03,18255252,NC
-0.055,18255253,NC
-0.06,18255254,NC
-0.055,18255255,NC
-0.055,18255256,NC
-0.05,18255257,NC
-0.055,18255258,NC
-0.075,18255259,NC
-0.105,18255260,NC
-0.075,18255261,NC
-0.07,18255262,NC
-0.07,18255263,NC
-0.095,18255264,NC
-0.095,18255265,NC
-0.11,18255266,NC
-0.105,18255267,NC
-0.09,18255268,NC
-0.09,18255269,NC
-0.1,18255270,NC
-0.11,18255271,NC
-0.11,18255272,NC
-0.09,18255273,NC
