channel_0,sample #,type
0.755,15305601,N
0.825,15305602,NC
0.77,15305603,NC
0.57,15305604,NC
0.325,15305605,NC
0.11,15305606,NC
-0.055,15305607,NC
-0.175,15305608,NC
-0.215,15305609,NC
-0.245,15305610,NC
-0.355,15305611,NC
-0.45,15305612,NC
-0.52,15305613,NC
-0.55,15305614,NC
-0.625,15305615,NC
-0.715,15305616,NC
-0.74,15305617,NC
-0.67,15305618,NC
-0.585,15305619,NC
-0.52,15305620,NC
-0.455,15305621,NC
-0.425,15305622,NC
-0.43,15305623,NC
-0.465,15305624,NC
-0.49,15305625,NC
-0.475,15305626,NC
-0.46,15305627,NC
-0.435,15305628,NC
-0.415,15305629,NC
-0.43,15305630,NC
-0.445,15305631,NC
-0.48,15305632,NC
-0.475,15305633,NC
-0.43,15305634,NC
-0.385,15305635,NC
-0.33,15305636,NC
-0.285,15305637,NC
-0.285,15305638,NC
-0.345,15305639,NC
-0.445,15305640,NC
-0.525,15305641,NC
-0.53,15305642,NC
-0.46,15305643,NC
-0.415,15305644,NC
-0.38,15305645,NC
-0.34,15305646,NC
-0.3,15305647,NC
-0.295,15305648,NC
-0.335,15305649,NC
-0.395,15305650,NC
-0.46,15305651,NC
-0.48,15305652,NC
-0.465,15305653,NC
-0.47,15305654,NC
-0.47,15305655,NC
-0.45,15305656,NC
-0.41,15305657,NC
-0.375,15305658,NC
-0.365,15305659,NC
-0.35,15305660,NC
-0.36,15305661,NC
-0.38,15305662,NC
-0.37,15305663,NC
-0.365,15305664,NC
-0.355,15305665,NC
-0.35,15305666,NC
-0.345,15305667,NC
-0.32,15305668,NC
-0.31,15305669,NC
-0.3,15305670,NC
-0.27,15305671,NC
-0.23,15305672,NC
-0.185,15305673,NC
-0.175,15305674,NC
-0.215,15305675,NC
-0.33,15305676,NC
-0.42,15305677,NC
-0.425,15305678,NC
-0.425,15305679,NC
-0.44,15305680,NC
-0.42,15305681,NC
-0.305,15305682,NC
-0.24,15305683,NC
-0.27,15305684,NC
-0.37,15305685,NC
-0.48,15305686,NC
-0.5,15305687,NC
-0.425,15305688,NC
-0.335,15305689,NC
-0.315,15305690,NC
-0.345,15305691,NC
-0.335,15305692,NC
-0.285,15305693,NC
-0.25,15305694,NC
-0.25,15305695,NC
-0.28,15305696,NC
-0.305,15305697,NC
-0.29,15305698,NC
-0.22,15305699,NC
-0.18,15305700,NC
-0.21,15305701,NC
-0.295,15305702,NC
-0.355,15305703,NC
-0.35,15305704,NC
-0.265,15305705,NC
-0.195,15305706,NC
-0.195,15305707,NC
-0.22,15305708,NC
-0.255,15305709,NC
-0.315,15305710,NC
-0.375,15305711,NC
-0.435,15305712,NC
-0.45,15305713,NC
-0.37,15305714,NC
-0.245,15305715,NC
-0.175,15305716,NC
-0.215,15305717,NC
-0.33,15305718,NC
-0.41,15305719,NC
-0.42,15305720,NC
-0.38,15305721,NC
-0.345,15305722,NC
-0.305,15305723,NC
-0.285,15305724,NC
-0.295,15305725,NC
-0.315,15305726,NC
-0.31,15305727,NC
-0.295,15305728,NC
-0.285,15305729,NC
-0.28,15305730,NC
-0.275,15305731,NC
-0.265,15305732,NC
-0.23,15305733,NC
-0.21,15305734,NC
-0.2,15305735,NC
-0.215,15305736,NC
-0.235,15305737,NC
-0.27,15305738,NC
-0.28,15305739,NC
-0.285,15305740,NC
-0.265,15305741,NC
-0.24,15305742,NC
-0.21,15305743,NC
-0.2,15305744,NC
-0.195,15305745,NC
-0.205,15305746,NC
-0.255,15305747,NC
-0.375,15305748,NC
-0.5,15305749,NC
-0.56,15305750,NC
-0.53,15305751,NC
-0.41,15305752,NC
-0.275,15305753,NC
-0.225,15305754,NC
-0.29,15305755,NC
-0.415,15305756,NC
-0.515,15305757,NC
-0.51,15305758,NC
-0.435,15305759,NC
-0.37,15305760,NC
-0.335,15305761,NC
-0.335,15305762,NC
-0.335,15305763,NC
-0.34,15305764,NC
-0.345,15305765,NC
-0.35,15305766,NC
-0.36,15305767,NC
-0.355,15305768,NC
-0.345,15305769,NC
-0.325,15305770,NC
-0.3,15305771,NC
-0.255,15305772,NC
-0.195,15305773,NC
-0.16,15305774,NC
-0.135,15305775,NC
-0.14,15305776,NC
-0.125,15305777,NC
