channel_0,sample #,type
1.44,11831865,N
1.44,11831866,NC
1.335,11831867,NC
1.105,11831868,NC
0.725,11831869,NC
0.19,11831870,NC
-0.37,11831871,NC
-0.785,11831872,NC
-1.01,11831873,NC
-1.025,11831874,NC
-0.915,11831875,NC
-0.775,11831876,NC
-0.66,11831877,NC
-0.59,11831878,NC
-0.605,11831879,NC
-0.69,11831880,NC
-0.745,11831881,NC
-0.815,11831882,NC
-0.86,11831883,NC
-0.865,11831884,NC
-0.88,11831885,NC
-0.875,11831886,NC
-0.865,11831887,NC
-0.885,11831888,NC
-0.88,11831889,NC
-0.875,11831890,NC
-0.87,11831891,NC
-0.865,11831892,NC
-0.86,11831893,NC
-0.88,11831894,NC
-0.885,11831895,NC
-0.89,11831896,NC
-0.885,11831897,NC
-0.905,11831898,NC
-0.9,11831899,NC
-0.9,11831900,NC
-0.9,11831901,NC
-0.895,11831902,NC
-0.89,11831903,NC
-0.895,11831904,NC
-0.88,11831905,NC
-0.87,11831906,NC
-0.88,11831907,NC
-0.885,11831908,NC
-0.905,11831909,NC
-0.92,11831910,NC
-0.915,11831911,NC
-0.915,11831912,NC
-0.9,11831913,NC
-0.885,11831914,NC
-0.88,11831915,NC
-0.875,11831916,NC
-0.855,11831917,NC
-0.865,11831918,NC
-0.86,11831919,NC
-0.875,11831920,NC
-0.87,11831921,NC
-0.865,11831922,NC
-0.875,11831923,NC
-0.865,11831924,NC
-0.87,11831925,NC
-0.85,11831926,NC
-0.835,11831927,NC
-0.815,11831928,NC
-0.81,11831929,NC
-0.8,11831930,NC
-0.81,11831931,NC
-0.805,11831932,NC
-0.82,11831933,NC
-0.83,11831934,NC
-0.82,11831935,NC
-0.79,11831936,NC
-0.79,11831937,NC
-0.775,11831938,NC
-0.745,11831939,NC
-0.75,11831940,NC
-0.735,11831941,NC
-0.74,11831942,NC
-0.73,11831943,NC
-0.725,11831944,NC
-0.715,11831945,NC
-0.695,11831946,NC
-0.68,11831947,NC
-0.665,11831948,NC
-0.645,11831949,NC
-0.635,11831950,NC
