channel_0,sample #,type
1.275,12238565,N
1.26,12238566,NC
1.14,12238567,NC
0.88,12238568,NC
0.5,12238569,NC
0.03,12238570,NC
-0.425,12238571,NC
-0.74,12238572,NC
-0.87,12238573,NC
-0.83,12238574,NC
-0.7,12238575,NC
-0.58,12238576,NC
-0.485,12238577,NC
-0.475,12238578,NC
-0.495,12238579,NC
-0.55,12238580,NC
-0.625,12238581,NC
-0.67,12238582,NC
-0.71,12238583,NC
-0.72,12238584,NC
-0.735,12238585,NC
-0.745,12238586,NC
-0.74,12238587,NC
-0.725,12238588,NC
-0.715,12238589,NC
-0.71,12238590,NC
-0.72,12238591,NC
-0.74,12238592,NC
-0.73,12238593,NC
-0.72,12238594,NC
-0.735,12238595,NC
-0.745,12238596,NC
-0.75,12238597,NC
-0.745,12238598,NC
-0.745,12238599,NC
-0.755,12238600,NC
-0.745,12238601,NC
-0.73,12238602,NC
-0.735,12238603,NC
-0.715,12238604,NC
-0.74,12238605,NC
-0.755,12238606,NC
-0.77,12238607,NC
-0.76,12238608,NC
-0.77,12238609,NC
-0.765,12238610,NC
-0.75,12238611,NC
-0.745,12238612,NC
-0.745,12238613,NC
-0.73,12238614,NC
-0.73,12238615,NC
-0.725,12238616,NC
-0.73,12238617,NC
-0.745,12238618,NC
-0.74,12238619,NC
-0.755,12238620,NC
-0.75,12238621,NC
-0.775,12238622,NC
-0.775,12238623,NC
-0.75,12238624,NC
-0.735,12238625,NC
-0.73,12238626,NC
-0.715,12238627,NC
-0.705,12238628,NC
-0.705,12238629,NC
-0.695,12238630,NC
-0.715,12238631,NC
-0.735,12238632,NC
-0.73,12238633,NC
-0.71,12238634,NC
-0.71,12238635,NC
-0.7,12238636,NC
-0.69,12238637,NC
-0.68,12238638,NC
-0.67,12238639,NC
-0.655,12238640,NC
-0.645,12238641,NC
-0.645,12238642,NC
-0.665,12238643,NC
-0.645,12238644,NC
-0.665,12238645,NC
-0.665,12238646,NC
-0.66,12238647,NC
-0.625,12238648,NC
-0.61,12238649,NC
-0.6,12238650,NC
-0.555,12238651,NC
-0.56,12238652,NC
-0.555,12238653,NC
-0.54,12238654,NC
-0.525,12238655,NC
-0.525,12238656,NC
-0.52,12238657,NC
-0.515,12238658,NC
-0.505,12238659,NC
-0.49,12238660,NC
-0.465,12238661,NC
-0.445,12238662,NC
-0.435,12238663,NC
-0.415,12238664,NC
-0.39,12238665,NC
-0.395,12238666,NC
-0.395,12238667,NC
-0.38,12238668,NC
-0.37,12238669,NC
-0.365,12238670,NC
-0.36,12238671,NC
-0.325,12238672,NC
-0.3,12238673,NC
-0.29,12238674,NC
-0.275,12238675,NC
-0.26,12238676,NC
-0.255,12238677,NC
-0.255,12238678,NC
-0.26,12238679,NC
-0.26,12238680,NC
-0.255,12238681,NC
-0.26,12238682,NC
-0.27,12238683,NC
-0.255,12238684,NC
-0.255,12238685,NC
-0.26,12238686,NC
-0.265,12238687,NC
-0.29,12238688,NC
-0.305,12238689,NC
-0.34,12238690,NC
-0.37,12238691,NC
