channel_0,sample #,type
0.555,30382800,V
0.565,30382801,NC
0.525,30382802,NC
0.405,30382803,NC
0.22,30382804,NC
-0.075,30382805,NC
-0.44,30382806,NC
-0.805,30382807,NC
-1.155,30382808,NC
-1.47,30382809,NC
-1.68,30382810,NC
-1.845,30382811,NC
-1.94,30382812,NC
-1.99,30382813,NC
-1.97,30382814,NC
-1.895,30382815,NC
-1.82,30382816,NC
-1.755,30382817,NC
-1.715,30382818,NC
-1.68,30382819,NC
-1.665,30382820,NC
-1.635,30382821,NC
-1.595,30382822,NC
-1.515,30382823,NC
-1.435,30382824,NC
-1.34,30382825,NC
-1.25,30382826,NC
-1.2,30382827,NC
-1.17,30382828,NC
-1.145,30382829,NC
-1.165,30382830,NC
-1.155,30382831,NC
-1.155,30382832,NC
-1.13,30382833,NC
-1.105,30382834,NC
-1.075,30382835,NC
-1.06,30382836,NC
-1.05,30382837,NC
-1.055,30382838,NC
-1.065,30382839,NC
-1.06,30382840,NC
-1.055,30382841,NC
-1.055,30382842,NC
-1.055,30382843,NC
-1.065,30382844,NC
-1.07,30382845,NC
-1.07,30382846,NC
-1.055,30382847,NC
-1.045,30382848,NC
-1.015,30382849,NC
-1.0,30382850,NC
-0.995,30382851,NC
-1.0,30382852,NC
-1.01,30382853,NC
-1.02,30382854,NC
-1.015,30382855,NC
-1.015,30382856,NC
-1.0,30382857,NC
-1.015,30382858,NC
-1.03,30382859,NC
-1.06,30382860,NC
-1.105,30382861,NC
-1.125,30382862,NC
-1.12,30382863,NC
-1.1,30382864,NC
-1.08,30382865,NC
-1.06,30382866,NC
-1.055,30382867,NC
-1.055,30382868,NC
-1.035,30382869,NC
-1.04,30382870,NC
-1.015,30382871,NC
-0.995,30382872,NC
-0.98,30382873,NC
-0.99,30382874,NC
-1.01,30382875,NC
-1.03,30382876,NC
-1.04,30382877,NC
-1.02,30382878,NC
-1.0,30382879,NC
-0.97,30382880,NC
-0.915,30382881,NC
-0.86,30382882,NC
-0.83,30382883,NC
-0.825,30382884,NC
-0.84,30382885,NC
-0.89,30382886,NC
-0.91,30382887,NC
-0.905,30382888,NC
-0.875,30382889,NC
-0.845,30382890,NC
-0.79,30382891,NC
-0.765,30382892,NC
-0.755,30382893,NC
-0.765,30382894,NC
-0.785,30382895,NC
-0.815,30382896,NC
-0.83,30382897,NC
-0.81,30382898,NC
-0.795,30382899,NC
-0.785,30382900,NC
-0.795,30382901,NC
-0.785,30382902,NC
-0.805,30382903,NC
-0.84,30382904,NC
-0.865,30382905,NC
-0.875,30382906,NC
-0.875,30382907,NC
-0.86,30382908,NC
-0.85,30382909,NC
-0.835,30382910,NC
-0.85,30382911,NC
-0.855,30382912,NC
-0.87,30382913,NC
-0.88,30382914,NC
-0.89,30382915,NC
-0.9,30382916,NC
-0.91,30382917,NC
-0.915,30382918,NC
-0.895,30382919,NC
-0.885,30382920,NC
-0.86,30382921,NC
-0.82,30382922,NC
-0.785,30382923,NC
-0.74,30382924,NC
-0.7,30382925,NC
-0.655,30382926,NC
-0.6,30382927,NC
-0.54,30382928,NC
-0.48,30382929,NC
-0.41,30382930,NC
-0.335,30382931,NC
-0.235,30382932,NC
-0.12,30382933,NC
-0.05,30382934,NC
-0.045,30382935,NC
-0.14,30382936,NC
-0.34,30382937,NC
-0.655,30382938,NC
-1.045,30382939,NC
-1.46,30382940,NC
-1.83,30382941,NC
-2.115,30382942,NC
-2.32,30382943,NC
-2.45,30382944,NC
-2.55,30382945,NC
-2.625,30382946,NC
-2.67,30382947,NC
-2.685,30382948,V
-2.705,30382949,NC
-2.735,30382950,NC
-2.76,30382951,NC
-2.74,30382952,NC
-2.685,30382953,NC
-2.6,30382954,NC
-2.485,30382955,NC
-2.35,30382956,NC
-2.24,30382957,NC
-2.145,30382958,NC
-2.095,30382959,NC
-2.065,30382960,NC
-2.025,30382961,NC
-1.95,30382962,NC
-1.865,30382963,NC
-1.775,30382964,NC
-1.68,30382965,NC
-1.605,30382966,NC
-1.535,30382967,NC
-1.48,30382968,NC
-1.41,30382969,NC
-1.34,30382970,NC
-1.25,30382971,NC
-1.12,30382972,NC
-1.005,30382973,NC
-0.86,30382974,NC
-0.74,30382975,NC
-0.665,30382976,NC
-0.605,30382977,NC
-0.585,30382978,NC
-0.57,30382979,NC
-0.58,30382980,NC
-0.59,30382981,NC
-0.585,30382982,NC
-0.585,30382983,NC
-0.55,30382984,NC
-0.515,30382985,NC
-0.475,30382986,NC
-0.455,30382987,NC
-0.43,30382988,NC
-0.41,30382989,NC
-0.415,30382990,NC
-0.42,30382991,NC
-0.41,30382992,NC
-0.39,30382993,NC
-0.37,30382994,NC
-0.355,30382995,NC
-0.355,30382996,NC
-0.355,30382997,NC
-0.335,30382998,NC
-0.32,30382999,NC
-0.3,30383000,NC
-0.275,30383001,NC
-0.26,30383002,NC
-0.24,30383003,NC
-0.215,30383004,NC
-0.195,30383005,NC
-0.17,30383006,NC
-0.16,30383007,NC
-0.155,30383008,NC
-0.155,30383009,NC
-0.15,30383010,NC
-0.12,30383011,NC
-0.105,30383012,NC
-0.075,30383013,NC
-0.045,30383014,NC
-0.01,30383015,NC
0.025,30383016,NC
0.06,30383017,NC
0.105,30383018,NC
0.145,30383019,NC
0.165,30383020,NC
0.155,30383021,NC
0.125,30383022,NC
0.11,30383023,NC
0.095,30383024,NC
0.085,30383025,NC
0.09,30383026,NC
0.08,30383027,NC
0.08,30383028,NC
0.08,30383029,NC
0.06,30383030,NC
0.04,30383031,NC
0.035,30383032,NC
0.005,30383033,NC
-0.01,30383034,NC
-0.045,30383035,NC
-0.08,30383036,NC
-0.125,30383037,NC
-0.13,30383038,NC
-0.155,30383039,NC
-0.205,30383040,NC
-0.26,30383041,NC
-0.3,30383042,NC
-0.355,30383043,NC
-0.39,30383044,NC
-0.43,30383045,NC
-0.445,30383046,NC
-0.47,30383047,NC
-0.51,30383048,NC
-0.53,30383049,NC
-0.565,30383050,NC
-0.59,30383051,NC
-0.61,30383052,NC
-0.62,30383053,NC
-0.645,30383054,NC
-0.64,30383055,NC
-0.65,30383056,NC
-0.67,30383057,NC
-0.68,30383058,NC
-0.72,30383059,NC
-0.76,30383060,NC
-0.785,30383061,NC
-0.8,30383062,NC
-0.79,30383063,NC
-0.765,30383064,NC
-0.735,30383065,NC
-0.7,30383066,NC
-0.705,30383067,NC
-0.72,30383068,NC
-0.745,30383069,NC
-0.785,30383070,NC
-0.81,30383071,NC
-0.84,30383072,NC
-0.845,30383073,NC
-0.815,30383074,NC
-0.77,30383075,NC
-0.73,30383076,NC
-0.715,30383077,NC
-0.71,30383078,NC
-0.735,30383079,NC
-0.755,30383080,NC
-0.775,30383081,NC
-0.78,30383082,NC
-0.785,30383083,NC
-0.795,30383084,NC
-0.79,30383085,NC
-0.79,30383086,NC
-0.79,30383087,NC
-0.785,30383088,NC
-0.785,30383089,NC
-0.795,30383090,NC
-0.8,30383091,NC
-0.8,30383092,NC
-0.8,30383093,NC
-0.8,30383094,NC
-0.79,30383095,NC
-0.79,30383096,NC
-0.79,30383097,NC
-0.795,30383098,NC
-0.81,30383099,NC
-0.815,30383100,NC
-0.815,30383101,NC
-0.825,30383102,NC
-0.825,30383103,NC
-0.825,30383104,NC
-0.825,30383105,NC
-0.835,30383106,NC
-0.85,30383107,NC
-0.86,30383108,NC
-0.865,30383109,NC
-0.845,30383110,NC
-0.84,30383111,NC
-0.825,30383112,NC
-0.825,30383113,NC
-0.82,30383114,NC
-0.83,30383115,NC
-0.83,30383116,NC
-0.835,30383117,NC
-0.825,30383118,NC
-0.845,30383119,NC
-0.85,30383120,NC
-0.875,30383121,NC
-0.87,30383122,NC
-0.875,30383123,NC
-0.88,30383124,NC
-0.885,30383125,NC
-0.89,30383126,NC
-0.88,30383127,NC
-0.865,30383128,NC
-0.865,30383129,NC
-0.86,30383130,NC
-0.855,30383131,NC
-0.88,30383132,NC
-0.89,30383133,NC
-0.895,30383134,NC
-0.89,30383135,NC
-0.9,30383136,NC
-0.865,30383137,NC
-0.855,30383138,NC
-0.855,30383139,NC
-0.865,30383140,NC
-0.87,30383141,NC
-0.865,30383142,NC
-0.87,30383143,NC
-0.86,30383144,NC
-0.865,30383145,NC
-0.88,30383146,NC
-0.9,30383147,NC
-0.895,30383148,NC
