channel_0,sample #,type
0.85,16077136,N
0.905,16077137,NC
0.885,16077138,NC
0.765,16077139,NC
0.6,16077140,NC
0.41,16077141,NC
0.205,16077142,NC
0.025,16077143,NC
-0.115,16077144,NC
-0.19,16077145,NC
-0.22,16077146,NC
-0.2,16077147,NC
-0.17,16077148,NC
-0.155,16077149,NC
-0.17,16077150,NC
-0.185,16077151,NC
-0.2,16077152,NC
-0.205,16077153,NC
-0.2,16077154,NC
-0.225,16077155,NC
-0.23,16077156,NC
-0.245,16077157,NC
-0.245,16077158,NC
-0.245,16077159,NC
-0.245,16077160,NC
-0.25,16077161,NC
-0.25,16077162,NC
-0.26,16077163,NC
-0.27,16077164,NC
-0.255,16077165,NC
-0.255,16077166,NC
-0.245,16077167,NC
-0.245,16077168,NC
-0.245,16077169,NC
-0.25,16077170,NC
-0.24,16077171,NC
-0.24,16077172,NC
-0.235,16077173,NC
-0.245,16077174,NC
-0.25,16077175,NC
-0.255,16077176,NC
-0.24,16077177,NC
-0.245,16077178,NC
-0.235,16077179,NC
-0.23,16077180,NC
-0.235,16077181,NC
-0.23,16077182,NC
-0.23,16077183,NC
-0.225,16077184,NC
-0.225,16077185,NC
-0.22,16077186,NC
-0.23,16077187,NC
-0.225,16077188,NC
-0.215,16077189,NC
-0.2,16077190,NC
-0.195,16077191,NC
-0.21,16077192,NC
-0.205,16077193,NC
-0.205,16077194,NC
-0.19,16077195,NC
-0.18,16077196,NC
-0.175,16077197,NC
-0.185,16077198,NC
-0.19,16077199,NC
-0.19,16077200,NC
-0.17,16077201,NC
-0.155,16077202,NC
-0.15,16077203,NC
-0.155,16077204,NC
-0.155,16077205,NC
-0.145,16077206,NC
-0.13,16077207,NC
-0.115,16077208,NC
-0.11,16077209,NC
-0.12,16077210,NC
-0.125,16077211,NC
-0.12,16077212,NC
-0.105,16077213,NC
-0.09,16077214,NC
-0.075,16077215,NC
-0.07,16077216,NC
-0.075,16077217,NC
-0.06,16077218,NC
-0.05,16077219,NC
-0.025,16077220,NC
-0.025,16077221,NC
-0.015,16077222,NC
-0.03,16077223,NC
-0.015,16077224,NC
0.0,16077225,NC
0.02,16077226,NC
0.025,16077227,NC
0.025,16077228,NC
0.03,16077229,NC
0.03,16077230,NC
0.035,16077231,NC
0.055,16077232,NC
0.06,16077233,NC
0.06,16077234,NC
0.035,16077235,NC
0.035,16077236,NC
0.05,16077237,NC
0.04,16077238,NC
0.025,16077239,NC
0.01,16077240,NC
-0.005,16077241,NC
-0.015,16077242,NC
-0.02,16077243,NC
-0.025,16077244,NC
-0.04,16077245,NC
-0.055,16077246,NC
-0.08,16077247,NC
-0.095,16077248,NC
-0.095,16077249,NC
-0.1,16077250,NC
-0.11,16077251,NC
-0.13,16077252,NC
-0.155,16077253,NC
-0.16,16077254,NC
-0.155,16077255,NC
-0.15,16077256,NC
-0.155,16077257,NC
-0.18,16077258,NC
-0.175,16077259,NC
-0.19,16077260,NC
-0.185,16077261,NC
-0.17,16077262,NC
-0.18,16077263,NC
-0.19,16077264,NC
-0.2,16077265,NC
-0.2,16077266,NC
-0.195,16077267,NC
-0.19,16077268,NC
-0.2,16077269,NC
-0.19,16077270,NC
-0.205,16077271,NC
-0.205,16077272,NC
-0.195,16077273,NC
-0.185,16077274,NC
-0.185,16077275,NC
-0.2,16077276,NC
-0.21,16077277,NC
-0.2,16077278,NC
-0.2,16077279,NC
-0.195,16077280,NC
-0.185,16077281,NC
-0.205,16077282,NC
-0.225,16077283,NC
-0.22,16077284,NC
-0.2,16077285,NC
-0.19,16077286,NC
-0.195,16077287,NC
-0.2,16077288,NC
-0.215,16077289,NC
-0.21,16077290,NC
-0.205,16077291,NC
-0.2,16077292,NC
-0.2,16077293,NC
-0.205,16077294,NC
-0.215,16077295,NC
-0.21,16077296,NC
-0.2,16077297,NC
-0.205,16077298,NC
-0.205,16077299,NC
-0.21,16077300,NC
-0.22,16077301,NC
-0.22,16077302,NC
-0.215,16077303,NC
-0.205,16077304,NC
-0.205,16077305,NC
-0.22,16077306,NC
-0.23,16077307,NC
-0.23,16077308,NC
-0.215,16077309,NC
-0.21,16077310,NC
-0.2,16077311,NC
-0.22,16077312,NC
-0.225,16077313,NC
-0.22,16077314,NC
-0.21,16077315,NC
-0.205,16077316,NC
-0.2,16077317,NC
-0.215,16077318,NC
-0.225,16077319,NC
-0.22,16077320,NC
-0.215,16077321,NC
-0.215,16077322,NC
-0.205,16077323,NC
-0.225,16077324,NC
-0.22,16077325,NC
-0.23,16077326,NC
-0.22,16077327,NC
-0.21,16077328,NC
-0.215,16077329,NC
-0.23,16077330,NC
-0.24,16077331,NC
-0.24,16077332,NC
-0.22,16077333,NC
-0.22,16077334,NC
-0.23,16077335,NC
-0.235,16077336,NC
-0.25,16077337,NC
-0.235,16077338,NC
-0.225,16077339,NC
-0.225,16077340,NC
-0.225,16077341,NC
-0.23,16077342,NC
-0.24,16077343,NC
-0.245,16077344,NC
-0.23,16077345,NC
-0.215,16077346,NC
-0.23,16077347,NC
-0.23,16077348,NC
-0.24,16077349,NC
-0.23,16077350,NC
-0.23,16077351,NC
-0.225,16077352,NC
-0.225,16077353,NC
-0.24,16077354,NC
-0.25,16077355,NC
-0.245,16077356,NC
-0.23,16077357,NC
-0.22,16077358,NC
-0.23,16077359,NC
-0.24,16077360,NC
-0.25,16077361,NC
-0.245,16077362,NC
-0.23,16077363,NC
-0.24,16077364,NC
-0.235,16077365,NC
-0.245,16077366,NC
-0.25,16077367,NC
-0.24,16077368,NC
-0.24,16077369,NC
-0.23,16077370,NC
-0.23,16077371,NC
-0.24,16077372,NC
-0.245,16077373,NC
-0.25,16077374,NC
-0.24,16077375,NC
-0.23,16077376,NC
-0.23,16077377,NC
-0.24,16077378,NC
-0.25,16077379,NC
-0.255,16077380,NC
-0.24,16077381,NC
-0.235,16077382,NC
-0.235,16077383,NC
-0.24,16077384,NC
-0.25,16077385,NC
-0.26,16077386,NC
-0.25,16077387,NC
-0.25,16077388,NC
-0.24,16077389,NC
-0.24,16077390,NC
-0.265,16077391,NC
-0.25,16077392,NC
-0.245,16077393,NC
-0.235,16077394,NC
-0.23,16077395,NC
-0.24,16077396,NC
-0.245,16077397,NC
-0.245,16077398,NC
-0.24,16077399,NC
-0.23,16077400,NC
-0.23,16077401,NC
-0.245,16077402,NC
-0.25,16077403,NC
-0.24,16077404,NC
-0.24,16077405,NC
-0.235,16077406,NC
-0.23,16077407,NC
-0.235,16077408,NC
-0.25,16077409,NC
-0.24,16077410,NC
-0.24,16077411,NC
-0.23,16077412,NC
-0.23,16077413,NC
-0.24,16077414,NC
-0.25,16077415,NC
-0.245,16077416,NC
-0.235,16077417,NC
-0.225,16077418,NC
-0.245,16077419,NC
-0.24,16077420,NC
-0.24,16077421,NC
-0.24,16077422,NC
-0.23,16077423,NC
-0.225,16077424,NC
-0.22,16077425,NC
-0.23,16077426,NC
-0.245,16077427,NC
-0.25,16077428,NC
-0.24,16077429,NC
-0.22,16077430,NC
-0.23,16077431,NC
-0.24,16077432,NC
-0.245,16077433,NC
-0.245,16077434,NC
-0.23,16077435,NC
-0.22,16077436,NC
-0.23,16077437,NC
-0.24,16077438,NC
-0.245,16077439,NC
-0.23,16077440,NC
-0.23,16077441,NC
-0.215,16077442,NC
-0.235,16077443,NC
-0.235,16077444,NC
-0.255,16077445,NC
-0.245,16077446,NC
-0.235,16077447,NC
-0.235,16077448,NC
-0.235,16077449,NC
-0.235,16077450,NC
-0.235,16077451,NC
-0.24,16077452,NC
-0.235,16077453,NC
-0.235,16077454,NC
-0.23,16077455,NC
-0.24,16077456,NC
-0.245,16077457,NC
-0.23,16077458,NC
-0.225,16077459,NC
-0.215,16077460,NC
-0.21,16077461,NC
-0.215,16077462,NC
-0.22,16077463,NC
-0.19,16077464,NC
-0.175,16077465,NC
-0.17,16077466,NC
-0.165,16077467,NC
-0.15,16077468,NC
-0.165,16077469,NC
-0.15,16077470,NC
-0.135,16077471,NC
-0.13,16077472,NC
-0.12,16077473,NC
-0.135,16077474,NC
-0.14,16077475,NC
-0.125,16077476,NC
-0.115,16077477,NC
-0.105,16077478,NC
-0.14,16077479,NC
-0.15,16077480,NC
-0.17,16077481,NC
-0.165,16077482,NC
-0.155,16077483,NC
-0.15,16077484,NC
-0.155,16077485,NC
-0.185,16077486,NC
-0.18,16077487,NC
-0.17,16077488,NC
-0.145,16077489,NC
-0.12,16077490,NC
-0.095,16077491,NC
-0.065,16077492,NC
-0.025,16077493,NC
0.03,16077494,NC
0.075,16077495,NC
0.105,16077496,V
0.115,16077497,NC
0.075,16077498,NC
0.005,16077499,NC
-0.06,16077500,NC
-0.155,16077501,NC
-0.28,16077502,NC
-0.445,16077503,NC
-0.63,16077504,NC
-0.775,16077505,NC
-0.8,16077506,NC
-0.735,16077507,NC
-0.665,16077508,NC
-0.635,16077509,NC
-0.615,16077510,NC
-0.62,16077511,NC
-0.615,16077512,NC
-0.635,16077513,NC
-0.65,16077514,NC
-0.655,16077515,NC
-0.65,16077516,NC
-0.66,16077517,NC
-0.645,16077518,NC
-0.64,16077519,NC
-0.65,16077520,NC
-0.68,16077521,NC
-0.7,16077522,NC
-0.705,16077523,NC
-0.665,16077524,NC
-0.635,16077525,NC
-0.59,16077526,NC
-0.53,16077527,NC
-0.43,16077528,NC
-0.355,16077529,NC
-0.28,16077530,NC
-0.245,16077531,NC
-0.23,16077532,NC
-0.235,16077533,NC
-0.255,16077534,NC
-0.25,16077535,NC
-0.225,16077536,NC
-0.205,16077537,NC
-0.195,16077538,NC
-0.19,16077539,NC
-0.19,16077540,NC
-0.195,16077541,NC
-0.19,16077542,NC
-0.175,16077543,NC
-0.16,16077544,NC
-0.155,16077545,NC
-0.165,16077546,NC
-0.165,16077547,NC
-0.155,16077548,NC
-0.14,16077549,NC
-0.13,16077550,NC
-0.13,16077551,NC
-0.125,16077552,NC
-0.135,16077553,NC
-0.12,16077554,NC
-0.1,16077555,NC
-0.095,16077556,NC
-0.095,16077557,NC
-0.1,16077558,NC
-0.095,16077559,NC
-0.08,16077560,NC
-0.065,16077561,NC
-0.055,16077562,NC
-0.05,16077563,NC
-0.045,16077564,NC
-0.04,16077565,NC
-0.03,16077566,NC
-0.01,16077567,NC
0.005,16077568,NC
0.015,16077569,NC
0.01,16077570,NC
0.02,16077571,NC
0.04,16077572,NC
0.055,16077573,NC
0.075,16077574,NC
0.09,16077575,NC
0.1,16077576,NC
0.11,16077577,NC
0.14,16077578,NC
0.175,16077579,NC
0.195,16077580,NC
0.215,16077581,NC
0.235,16077582,NC
0.24,16077583,NC
0.27,16077584,NC
0.295,16077585,NC
0.315,16077586,NC
0.335,16077587,NC
0.345,16077588,NC
0.355,16077589,NC
0.385,16077590,NC
0.415,16077591,NC
0.44,16077592,NC
0.45,16077593,NC
0.46,16077594,NC
0.46,16077595,NC
0.485,16077596,NC
0.51,16077597,NC
0.505,16077598,NC
0.505,16077599,NC
0.485,16077600,NC
0.47,16077601,NC
0.46,16077602,NC
0.455,16077603,NC
0.445,16077604,NC
0.415,16077605,NC
0.375,16077606,NC
0.34,16077607,NC
0.32,16077608,NC
0.295,16077609,NC
0.265,16077610,NC
0.235,16077611,NC
0.195,16077612,NC
0.16,16077613,NC
0.125,16077614,NC
0.1,16077615,NC
0.075,16077616,NC
0.045,16077617,NC
0.015,16077618,NC
-0.03,16077619,NC
-0.05,16077620,NC
-0.06,16077621,NC
-0.085,16077622,NC
-0.105,16077623,NC
-0.135,16077624,NC
-0.15,16077625,NC
-0.165,16077626,NC
-0.17,16077627,NC
-0.18,16077628,NC
-0.2,16077629,NC
-0.21,16077630,NC
-0.22,16077631,NC
-0.225,16077632,NC
-0.235,16077633,NC
-0.23,16077634,NC
-0.225,16077635,NC
-0.23,16077636,NC
-0.245,16077637,NC
-0.24,16077638,NC
-0.24,16077639,NC
-0.24,16077640,NC
-0.235,16077641,NC
-0.23,16077642,NC
-0.24,16077643,NC
-0.245,16077644,NC
-0.24,16077645,NC
-0.235,16077646,NC
-0.235,16077647,NC
-0.235,16077648,NC
-0.25,16077649,NC
-0.24,16077650,NC
-0.23,16077651,NC
-0.23,16077652,NC
-0.24,16077653,NC
-0.24,16077654,NC
-0.255,16077655,NC
-0.245,16077656,NC
-0.235,16077657,NC
-0.235,16077658,NC
-0.23,16077659,NC
-0.25,16077660,NC
-0.255,16077661,NC
-0.25,16077662,NC
-0.245,16077663,NC
-0.235,16077664,NC
-0.24,16077665,NC
-0.24,16077666,NC
-0.255,16077667,NC
-0.26,16077668,NC
-0.25,16077669,NC
-0.23,16077670,NC
-0.235,16077671,NC
-0.25,16077672,NC
-0.26,16077673,NC
-0.26,16077674,NC
-0.255,16077675,NC
-0.245,16077676,NC
-0.255,16077677,NC
-0.27,16077678,NC
-0.27,16077679,NC
-0.27,16077680,NC
-0.265,16077681,NC
-0.26,16077682,NC
-0.255,16077683,NC
-0.265,16077684,NC
-0.28,16077685,NC
-0.275,16077686,NC
-0.265,16077687,NC
-0.255,16077688,NC
-0.265,16077689,NC
-0.265,16077690,NC
-0.275,16077691,NC
-0.28,16077692,NC
-0.27,16077693,NC
-0.27,16077694,NC
-0.27,16077695,NC
-0.275,16077696,NC
-0.29,16077697,NC
-0.28,16077698,NC
-0.275,16077699,NC
-0.27,16077700,NC
-0.275,16077701,NC
-0.285,16077702,NC
-0.29,16077703,NC
-0.295,16077704,NC
-0.285,16077705,NC
-0.275,16077706,NC
-0.285,16077707,NC
-0.285,16077708,NC
-0.295,16077709,NC
-0.285,16077710,NC
-0.285,16077711,NC
-0.27,16077712,NC
-0.275,16077713,NC
-0.285,16077714,NC
-0.295,16077715,NC
-0.295,16077716,NC
-0.3,16077717,NC
-0.28,16077718,NC
-0.275,16077719,NC
-0.3,16077720,NC
-0.3,16077721,NC
-0.305,16077722,NC
