channel_0,sample #,type
1.395,12147365,N
1.34,12147366,NC
1.16,12147367,NC
0.805,12147368,NC
0.325,12147369,NC
-0.22,12147370,NC
-0.69,12147371,NC
-0.965,12147372,NC
-1.015,12147373,NC
-0.92,12147374,NC
-0.765,12147375,NC
-0.64,12147376,NC
-0.585,12147377,NC
-0.595,12147378,NC
-0.65,12147379,NC
-0.725,12147380,NC
-0.765,12147381,NC
-0.81,12147382,NC
-0.82,12147383,NC
-0.825,12147384,NC
-0.83,12147385,NC
-0.82,12147386,NC
-0.835,12147387,NC
-0.835,12147388,NC
-0.84,12147389,NC
-0.845,12147390,NC
-0.845,12147391,NC
-0.855,12147392,NC
-0.86,12147393,NC
-0.865,12147394,NC
-0.84,12147395,NC
-0.83,12147396,NC
-0.835,12147397,NC
-0.84,12147398,NC
-0.865,12147399,NC
-0.86,12147400,NC
-0.87,12147401,NC
-0.86,12147402,NC
-0.865,12147403,NC
-0.865,12147404,NC
-0.865,12147405,NC
-0.855,12147406,NC
-0.85,12147407,NC
-0.84,12147408,NC
-0.845,12147409,NC
-0.85,12147410,NC
-0.855,12147411,NC
-0.865,12147412,NC
-0.865,12147413,NC
-0.875,12147414,NC
-0.865,12147415,NC
-0.865,12147416,NC
-0.865,12147417,NC
-0.845,12147418,NC
-0.825,12147419,NC
-0.83,12147420,NC
-0.83,12147421,NC
-0.825,12147422,NC
-0.835,12147423,NC
-0.825,12147424,NC
-0.845,12147425,NC
-0.845,12147426,NC
-0.83,12147427,NC
-0.815,12147428,NC
-0.815,12147429,NC
-0.81,12147430,NC
-0.785,12147431,NC
-0.77,12147432,NC
-0.76,12147433,NC
-0.76,12147434,NC
-0.765,12147435,NC
-0.755,12147436,NC
-0.76,12147437,NC
-0.735,12147438,NC
-0.73,12147439,NC
-0.72,12147440,NC
-0.705,12147441,NC
-0.675,12147442,NC
-0.665,12147443,NC
-0.65,12147444,NC
-0.64,12147445,NC
-0.63,12147446,NC
-0.615,12147447,NC
-0.595,12147448,NC
-0.59,12147449,NC
-0.575,12147450,NC
-0.565,12147451,NC
-0.54,12147452,NC
-0.51,12147453,NC
-0.49,12147454,NC
-0.455,12147455,NC
-0.435,12147456,NC
-0.42,12147457,NC
-0.4,12147458,NC
-0.405,12147459,NC
-0.395,12147460,NC
-0.38,12147461,NC
-0.385,12147462,NC
-0.355,12147463,NC
-0.34,12147464,NC
-0.32,12147465,NC
-0.295,12147466,NC
-0.275,12147467,NC
-0.275,12147468,NC
-0.27,12147469,NC
-0.26,12147470,NC
