channel_0,sample #,type
1.885,30021379,N
1.875,30021380,NC
1.805,30021381,NC
1.665,30021382,NC
1.41,30021383,NC
1.085,30021384,NC
0.75,30021385,NC
0.45,30021386,NC
0.235,30021387,NC
0.095,30021388,NC
0.04,30021389,NC
0.03,30021390,NC
0.03,30021391,NC
0.03,30021392,NC
0.01,30021393,NC
-0.025,30021394,NC
-0.085,30021395,NC
-0.14,30021396,NC
-0.175,30021397,NC
-0.19,30021398,NC
-0.195,30021399,NC
-0.17,30021400,NC
-0.175,30021401,NC
-0.17,30021402,NC
-0.16,30021403,NC
-0.16,30021404,NC
-0.17,30021405,NC
-0.18,30021406,NC
-0.185,30021407,NC
-0.185,30021408,NC
-0.195,30021409,NC
-0.205,30021410,NC
-0.21,30021411,NC
-0.205,30021412,NC
-0.205,30021413,NC
-0.205,30021414,NC
-0.2,30021415,NC
-0.2,30021416,NC
-0.205,30021417,NC
-0.21,30021418,NC
-0.215,30021419,NC
-0.22,30021420,NC
-0.21,30021421,NC
-0.215,30021422,NC
-0.23,30021423,NC
-0.225,30021424,NC
-0.23,30021425,NC
-0.23,30021426,NC
-0.225,30021427,NC
-0.245,30021428,NC
-0.25,30021429,NC
-0.25,30021430,NC
-0.27,30021431,NC
-0.28,30021432,NC
-0.29,30021433,NC
-0.3,30021434,NC
-0.31,30021435,NC
-0.305,30021436,NC
-0.325,30021437,NC
-0.33,30021438,NC
-0.33,30021439,NC
-0.345,30021440,NC
-0.345,30021441,NC
-0.37,30021442,NC
-0.395,30021443,NC
-0.41,30021444,NC
-0.425,30021445,NC
-0.45,30021446,NC
-0.46,30021447,NC
-0.46,30021448,NC
-0.48,30021449,NC
-0.49,30021450,NC
-0.485,30021451,NC
-0.49,30021452,NC
-0.505,30021453,NC
-0.51,30021454,NC
-0.525,30021455,NC
-0.53,30021456,NC
-0.535,30021457,NC
-0.54,30021458,NC
-0.52,30021459,NC
-0.5,30021460,NC
-0.495,30021461,NC
-0.475,30021462,NC
-0.455,30021463,NC
-0.45,30021464,NC
-0.435,30021465,NC
-0.42,30021466,NC
-0.405,30021467,NC
-0.385,30021468,NC
-0.355,30021469,NC
-0.34,30021470,NC
-0.315,30021471,NC
-0.285,30021472,NC
-0.255,30021473,NC
-0.21,30021474,NC
-0.18,30021475,NC
-0.16,30021476,NC
-0.145,30021477,NC
-0.13,30021478,NC
-0.125,30021479,NC
-0.1,30021480,NC
-0.1,30021481,NC
-0.075,30021482,NC
-0.075,30021483,NC
-0.045,30021484,NC
-0.045,30021485,NC
-0.035,30021486,NC
-0.025,30021487,NC
-0.025,30021488,NC
-0.015,30021489,NC
-0.015,30021490,NC
-0.015,30021491,NC
-0.02,30021492,NC
-0.025,30021493,NC
-0.03,30021494,NC
-0.035,30021495,NC
-0.03,30021496,NC
-0.025,30021497,NC
-0.015,30021498,NC
0.0,30021499,NC
-0.005,30021500,NC
0.005,30021501,NC
0.0,30021502,NC
-0.02,30021503,NC
-0.02,30021504,NC
-0.025,30021505,NC
-0.035,30021506,NC
-0.035,30021507,NC
-0.035,30021508,NC
-0.03,30021509,NC
-0.015,30021510,NC
-0.005,30021511,NC
-0.01,30021512,NC
-0.02,30021513,NC
-0.01,30021514,NC
-0.005,30021515,NC
-0.02,30021516,NC
-0.025,30021517,NC
-0.025,30021518,NC
-0.025,30021519,NC
-0.01,30021520,NC
-0.005,30021521,NC
-0.005,30021522,NC
0.025,30021523,NC
0.03,30021524,NC
0.05,30021525,NC
0.065,30021526,NC
0.09,30021527,NC
0.095,30021528,NC
0.12,30021529,NC
0.125,30021530,NC
0.15,30021531,NC
0.165,30021532,NC
0.19,30021533,NC
0.22,30021534,NC
0.27,30021535,NC
0.29,30021536,NC
0.335,30021537,NC
0.365,30021538,NC
0.415,30021539,NC
0.495,30021540,NC
0.59,30021541,NC
0.7,30021542,NC
0.82,30021543,NC
0.915,30021544,NC
1.005,30021545,NC
1.06,30021546,NC
1.11,30021547,NC
1.15,30021548,NC
1.235,30021549,NC
1.32,30021550,NC
1.4,30021551,NC
1.475,30021552,NC
1.55,30021553,NC
1.62,30021554,NC
1.665,30021555,NC
1.69,30021556,NC
1.685,30021557,NC
1.615,30021558,NC
1.52,30021559,NC
1.325,30021560,NC
1.035,30021561,NC
0.665,30021562,NC
0.24,30021563,NC
-0.195,30021564,NC
-0.58,30021565,NC
-0.905,30021566,NC
-1.135,30021567,NC
-1.275,30021568,NC
-1.345,30021569,NC
-1.335,30021570,V
-1.255,30021571,NC
-1.175,30021572,NC
