channel_0,sample #,type
1.725,14595900,R
1.655,14595901,NC
1.575,14595902,NC
1.465,14595903,NC
1.325,14595904,NC
1.155,14595905,NC
0.97,14595906,NC
0.77,14595907,NC
0.565,14595908,NC
0.37,14595909,NC
0.14,14595910,NC
-0.11,14595911,NC
-0.33,14595912,NC
-0.54,14595913,NC
-0.68,14595914,NC
-0.775,14595915,NC
-0.8,14595916,NC
-0.81,14595917,NC
-0.8,14595918,NC
-0.775,14595919,NC
-0.745,14595920,NC
-0.715,14595921,NC
-0.71,14595922,NC
-0.69,14595923,NC
-0.675,14595924,NC
-0.655,14595925,NC
-0.65,14595926,NC
-0.64,14595927,NC
-0.62,14595928,NC
-0.625,14595929,NC
-0.62,14595930,NC
-0.615,14595931,NC
-0.63,14595932,NC
-0.625,14595933,NC
-0.63,14595934,NC
-0.645,14595935,NC
-0.66,14595936,NC
-0.645,14595937,NC
-0.64,14595938,NC
-0.64,14595939,NC
-0.63,14595940,NC
-0.625,14595941,NC
-0.63,14595942,NC
-0.625,14595943,NC
-0.635,14595944,NC
-0.635,14595945,NC
-0.645,14595946,NC
-0.65,14595947,NC
-0.655,14595948,NC
-0.65,14595949,NC
-0.65,14595950,NC
-0.645,14595951,NC
-0.635,14595952,NC
-0.635,14595953,NC
-0.635,14595954,NC
-0.635,14595955,NC
-0.65,14595956,NC
-0.655,14595957,NC
-0.665,14595958,NC
-0.665,14595959,NC
-0.685,14595960,NC
-0.68,14595961,NC
-0.685,14595962,NC
-0.685,14595963,NC
-0.685,14595964,NC
-0.68,14595965,NC
-0.66,14595966,NC
-0.67,14595967,NC
-0.67,14595968,NC
-0.675,14595969,NC
-0.695,14595970,NC
-0.69,14595971,NC
-0.71,14595972,NC
-0.715,14595973,NC
-0.72,14595974,NC
-0.73,14595975,NC
-0.725,14595976,NC
-0.725,14595977,NC
-0.725,14595978,NC
-0.72,14595979,NC
-0.72,14595980,NC
-0.745,14595981,NC
-0.755,14595982,NC
-0.765,14595983,NC
-0.775,14595984,NC
-0.775,14595985,NC
-0.785,14595986,NC
-0.78,14595987,NC
-0.775,14595988,NC
-0.785,14595989,NC
-0.775,14595990,NC
-0.78,14595991,NC
-0.8,14595992,NC
-0.8,14595993,NC
-0.81,14595994,NC
-0.83,14595995,NC
-0.845,14595996,NC
-0.845,14595997,NC
-0.855,14595998,NC
-0.845,14595999,NC
-0.845,14596000,NC
-0.835,14596001,NC
-0.845,14596002,NC
-0.835,14596003,NC
-0.84,14596004,NC
-0.83,14596005,NC
-0.83,14596006,NC
-0.83,14596007,NC
-0.835,14596008,NC
-0.835,14596009,NC
-0.83,14596010,NC
-0.82,14596011,NC
-0.81,14596012,NC
-0.805,14596013,NC
-0.785,14596014,NC
-0.77,14596015,NC
-0.745,14596016,NC
-0.745,14596017,NC
-0.725,14596018,NC
-0.715,14596019,NC
-0.715,14596020,NC
-0.7,14596021,NC
-0.69,14596022,NC
-0.67,14596023,NC
-0.635,14596024,NC
-0.62,14596025,NC
-0.605,14596026,NC
-0.585,14596027,NC
-0.575,14596028,NC
-0.555,14596029,NC
-0.555,14596030,NC
-0.54,14596031,NC
-0.54,14596032,NC
-0.52,14596033,NC
-0.505,14596034,NC
-0.495,14596035,NC
-0.49,14596036,NC
-0.48,14596037,NC
-0.47,14596038,NC
-0.455,14596039,NC
-0.455,14596040,NC
-0.455,14596041,NC
-0.465,14596042,NC
-0.46,14596043,NC
-0.47,14596044,NC
-0.475,14596045,NC
-0.485,14596046,NC
-0.485,14596047,NC
-0.49,14596048,NC
-0.5,14596049,NC
-0.48,14596050,NC
-0.49,14596051,NC
-0.52,14596052,NC
-0.535,14596053,NC
-0.545,14596054,NC
-0.555,14596055,NC
-0.58,14596056,NC
-0.59,14596057,NC
-0.59,14596058,NC
-0.605,14596059,NC
-0.595,14596060,NC
-0.585,14596061,NC
-0.59,14596062,NC
-0.6,14596063,NC
-0.615,14596064,NC
-0.635,14596065,NC
-0.645,14596066,NC
-0.655,14596067,NC
-0.675,14596068,NC
-0.69,14596069,NC
-0.675,14596070,NC
-0.68,14596071,NC
-0.69,14596072,NC
-0.69,14596073,NC
-0.69,14596074,NC
-0.665,14596075,NC
-0.67,14596076,NC
-0.675,14596077,NC
-0.68,14596078,NC
-0.675,14596079,NC
-0.68,14596080,NC
-0.68,14596081,NC
-0.68,14596082,NC
-0.66,14596083,NC
-0.66,14596084,NC
-0.66,14596085,NC
-0.64,14596086,NC
-0.635,14596087,NC
-0.65,14596088,NC
-0.65,14596089,NC
-0.655,14596090,NC
-0.655,14596091,NC
-0.655,14596092,NC
-0.655,14596093,NC
-0.655,14596094,NC
-0.64,14596095,NC
-0.64,14596096,NC
-0.625,14596097,NC
-0.615,14596098,NC
-0.62,14596099,NC
-0.62,14596100,NC
-0.625,14596101,NC
-0.635,14596102,NC
-0.63,14596103,NC
-0.635,14596104,NC
-0.635,14596105,NC
-0.645,14596106,NC
-0.64,14596107,NC
-0.63,14596108,NC
-0.625,14596109,NC
-0.62,14596110,NC
-0.62,14596111,NC
-0.615,14596112,NC
-0.615,14596113,NC
-0.615,14596114,NC
-0.625,14596115,NC
-0.63,14596116,NC
-0.635,14596117,NC
-0.635,14596118,NC
-0.625,14596119,NC
-0.62,14596120,NC
-0.615,14596121,NC
-0.62,14596122,NC
-0.615,14596123,NC
-0.615,14596124,NC
-0.61,14596125,NC
-0.62,14596126,NC
-0.62,14596127,NC
-0.64,14596128,NC
-0.635,14596129,NC
-0.625,14596130,NC
-0.625,14596131,NC
-0.62,14596132,NC
-0.61,14596133,NC
-0.61,14596134,NC
-0.605,14596135,NC
-0.615,14596136,NC
-0.62,14596137,NC
-0.625,14596138,NC
-0.615,14596139,NC
-0.63,14596140,NC
-0.64,14596141,NC
-0.625,14596142,NC
-0.615,14596143,NC
-0.585,14596144,NC
-0.57,14596145,NC
-0.54,14596146,NC
-0.5,14596147,NC
-0.485,14596148,NC
-0.45,14596149,NC
-0.425,14596150,NC
-0.41,14596151,NC
-0.425,14596152,V
-0.43,14596153,NC
-0.455,14596154,NC
-0.48,14596155,NC
-0.52,14596156,NC
-0.615,14596157,NC
-0.765,14596158,NC
-0.955,14596159,NC
-1.195,14596160,NC
-1.43,14596161,NC
-1.565,14596162,NC
-1.615,14596163,NC
-1.575,14596164,NC
-1.495,14596165,NC
-1.43,14596166,NC
-1.405,14596167,NC
-1.44,14596168,NC
-1.51,14596169,NC
-1.6,14596170,NC
-1.7,14596171,NC
-1.8,14596172,NC
-1.885,14596173,NC
-1.945,14596174,NC
-1.975,14596175,NC
-2.01,14596176,NC
-2.05,14596177,NC
-2.085,14596178,NC
-2.12,14596179,NC
-2.125,14596180,NC
-2.13,14596181,NC
-2.12,14596182,NC
-2.085,14596183,NC
-2.065,14596184,NC
-2.05,14596185,NC
-2.055,14596186,NC
-2.075,14596187,NC
-2.065,14596188,NC
-2.0,14596189,NC
-1.87,14596190,NC
-1.73,14596191,NC
-1.6,14596192,NC
-1.485,14596193,NC
-1.41,14596194,NC
-1.35,14596195,NC
-1.33,14596196,NC
-1.325,14596197,NC
-1.305,14596198,NC
-1.3,14596199,NC
-1.265,14596200,NC
-1.215,14596201,NC
-1.135,14596202,NC
-1.045,14596203,NC
-0.945,14596204,NC
-0.845,14596205,NC
-0.755,14596206,NC
-0.665,14596207,NC
-0.58,14596208,NC
-0.53,14596209,NC
-0.475,14596210,NC
-0.445,14596211,NC
-0.425,14596212,NC
-0.405,14596213,NC
-0.39,14596214,NC
-0.365,14596215,NC
-0.35,14596216,NC
-0.34,14596217,NC
-0.31,14596218,NC
-0.3,14596219,NC
-0.27,14596220,NC
-0.25,14596221,NC
-0.23,14596222,NC
-0.225,14596223,NC
-0.2,14596224,NC
-0.185,14596225,NC
-0.15,14596226,NC
-0.14,14596227,NC
-0.125,14596228,NC
-0.1,14596229,NC
-0.085,14596230,NC
-0.07,14596231,NC
-0.07,14596232,NC
-0.065,14596233,NC
-0.075,14596234,NC
-0.07,14596235,NC
-0.065,14596236,NC
-0.06,14596237,NC
-0.055,14596238,NC
-0.045,14596239,NC
-0.005,14596240,NC
0.01,14596241,NC
0.035,14596242,NC
0.05,14596243,NC
0.07,14596244,NC
0.08,14596245,NC
0.09,14596246,NC
0.095,14596247,NC
0.1,14596248,NC
0.105,14596249,NC
0.125,14596250,NC
0.14,14596251,NC
0.155,14596252,NC
0.185,14596253,NC
0.21,14596254,NC
0.235,14596255,NC
0.245,14596256,NC
0.25,14596257,NC
0.26,14596258,NC
0.265,14596259,NC
0.255,14596260,NC
0.265,14596261,NC
0.28,14596262,NC
0.285,14596263,NC
0.3,14596264,NC
0.315,14596265,NC
0.325,14596266,NC
0.335,14596267,NC
0.34,14596268,NC
0.35,14596269,NC
0.34,14596270,NC
0.34,14596271,NC
0.33,14596272,NC
0.34,14596273,NC
0.33,14596274,NC
0.32,14596275,NC
0.325,14596276,NC
0.335,14596277,NC
0.345,14596278,NC
0.345,14596279,NC
0.34,14596280,NC
0.33,14596281,NC
0.315,14596282,NC
0.3,14596283,NC
0.28,14596284,NC
0.27,14596285,NC
0.25,14596286,NC
0.22,14596287,NC
0.22,14596288,NC
0.21,14596289,NC
0.19,14596290,NC
0.175,14596291,NC
0.165,14596292,NC
0.135,14596293,NC
0.11,14596294,NC
0.09,14596295,NC
0.055,14596296,NC
0.03,14596297,NC
-0.015,14596298,NC
-0.015,14596299,NC
-0.04,14596300,NC
-0.055,14596301,NC
-0.065,14596302,NC
-0.085,14596303,NC
-0.1,14596304,NC
-0.125,14596305,NC
-0.15,14596306,NC
-0.165,14596307,NC
-0.195,14596308,NC
-0.21,14596309,NC
-0.25,14596310,NC
-0.26,14596311,NC
-0.27,14596312,NC
-0.265,14596313,NC
-0.265,14596314,NC
-0.285,14596315,NC
-0.285,14596316,NC
-0.295,14596317,NC
-0.315,14596318,NC
-0.33,14596319,NC
-0.345,14596320,NC
-0.355,14596321,NC
-0.375,14596322,NC
-0.38,14596323,NC
-0.385,14596324,NC
-0.38,14596325,NC
-0.38,14596326,NC
-0.38,14596327,NC
-0.385,14596328,NC
-0.4,14596329,NC
-0.4,14596330,NC
-0.43,14596331,NC
-0.435,14596332,NC
-0.445,14596333,NC
-0.45,14596334,NC
-0.455,14596335,NC
-0.465,14596336,NC
-0.47,14596337,NC
-0.48,14596338,NC
-0.47,14596339,NC
-0.48,14596340,NC
-0.485,14596341,NC
-0.505,14596342,NC
-0.51,14596343,NC
-0.525,14596344,NC
-0.54,14596345,NC
-0.55,14596346,NC
-0.555,14596347,NC
-0.56,14596348,NC
-0.56,14596349,NC
-0.56,14596350,NC
-0.57,14596351,NC
-0.6,14596352,NC
-0.59,14596353,NC
-0.6,14596354,NC
-0.615,14596355,NC
-0.62,14596356,NC
-0.625,14596357,NC
-0.635,14596358,NC
-0.645,14596359,NC
-0.65,14596360,NC
-0.655,14596361,NC
-0.655,14596362,NC
-0.645,14596363,NC
-0.645,14596364,NC
-0.645,14596365,NC
-0.655,14596366,NC
-0.66,14596367,NC
-0.68,14596368,NC
-0.68,14596369,NC
-0.675,14596370,NC
-0.675,14596371,NC
-0.675,14596372,NC
-0.665,14596373,NC
-0.655,14596374,NC
-0.655,14596375,NC
-0.67,14596376,NC
-0.68,14596377,NC
-0.69,14596378,NC
-0.68,14596379,NC
-0.68,14596380,NC
-0.69,14596381,NC
-0.69,14596382,NC
-0.695,14596383,NC
-0.7,14596384,NC
-0.685,14596385,NC
-0.685,14596386,NC
-0.67,14596387,NC
-0.68,14596388,NC
-0.68,14596389,NC
-0.68,14596390,NC
-0.68,14596391,NC
-0.695,14596392,NC
-0.695,14596393,NC
-0.695,14596394,NC
-0.69,14596395,NC
-0.695,14596396,NC
-0.69,14596397,NC
-0.695,14596398,NC
-0.69,14596399,NC
-0.7,14596400,NC
-0.69,14596401,NC
-0.69,14596402,NC
-0.705,14596403,NC
-0.715,14596404,NC
-0.71,14596405,NC
-0.715,14596406,NC
-0.715,14596407,NC
-0.71,14596408,NC
-0.705,14596409,NC
-0.715,14596410,NC
-0.7,14596411,NC
-0.7,14596412,NC
-0.71,14596413,NC
-0.71,14596414,NC
-0.72,14596415,NC
-0.73,14596416,NC
-0.72,14596417,NC
-0.73,14596418,NC
-0.735,14596419,NC
-0.74,14596420,NC
-0.725,14596421,NC
-0.725,14596422,NC
-0.715,14596423,NC
-0.735,14596424,NC
-0.75,14596425,NC
-0.75,14596426,NC
-0.745,14596427,NC
-0.75,14596428,NC
-0.755,14596429,NC
-0.755,14596430,NC
-0.75,14596431,NC
-0.75,14596432,NC
-0.745,14596433,NC
-0.74,14596434,NC
-0.74,14596435,NC
-0.73,14596436,NC
-0.745,14596437,NC
-0.75,14596438,NC
-0.74,14596439,NC
-0.75,14596440,NC
-0.755,14596441,NC
-0.76,14596442,NC
-0.76,14596443,NC
-0.74,14596444,NC
-0.735,14596445,NC
-0.735,14596446,NC
-0.735,14596447,NC
-0.74,14596448,NC
-0.735,14596449,NC
-0.755,14596450,NC
-0.745,14596451,NC
-0.75,14596452,NC
-0.755,14596453,NC
-0.755,14596454,NC
-0.765,14596455,NC
-0.755,14596456,NC
-0.765,14596457,NC
-0.765,14596458,NC
-0.755,14596459,NC
-0.755,14596460,NC
-0.745,14596461,NC
-0.75,14596462,NC
-0.755,14596463,NC
-0.775,14596464,NC
-0.77,14596465,NC
-0.76,14596466,NC
-0.765,14596467,NC
-0.76,14596468,NC
-0.76,14596469,NC
-0.75,14596470,NC
-0.74,14596471,NC
-0.74,14596472,NC
-0.755,14596473,NC
-0.76,14596474,NC
-0.755,14596475,NC
-0.765,14596476,NC
-0.76,14596477,NC
-0.765,14596478,NC
-0.76,14596479,NC
-0.765,14596480,NC
-0.75,14596481,NC
-0.755,14596482,NC
-0.745,14596483,NC
-0.745,14596484,NC
-0.76,14596485,NC
-0.755,14596486,NC
-0.76,14596487,NC
-0.765,14596488,NC
-0.77,14596489,NC
-0.77,14596490,NC
-0.77,14596491,NC
-0.765,14596492,NC
-0.77,14596493,NC
-0.77,14596494,NC
-0.755,14596495,NC
-0.75,14596496,NC
-0.75,14596497,NC
-0.765,14596498,NC
-0.77,14596499,NC
-0.77,14596500,NC
-0.78,14596501,NC
-0.775,14596502,NC
-0.77,14596503,NC
-0.765,14596504,NC
-0.76,14596505,NC
-0.77,14596506,NC
-0.75,14596507,NC
-0.745,14596508,NC
-0.755,14596509,NC
-0.75,14596510,NC
-0.765,14596511,NC
-0.765,14596512,NC
-0.765,14596513,NC
-0.765,14596514,NC
-0.775,14596515,NC
-0.77,14596516,NC
-0.755,14596517,NC
-0.745,14596518,NC
-0.745,14596519,NC
-0.755,14596520,NC
-0.74,14596521,NC
-0.765,14596522,NC
-0.765,14596523,NC
-0.77,14596524,NC
-0.775,14596525,NC
-0.78,14596526,NC
-0.765,14596527,NC
-0.755,14596528,NC
-0.75,14596529,NC
-0.75,14596530,NC
-0.755,14596531,NC
-0.75,14596532,NC
-0.76,14596533,NC
-0.76,14596534,NC
-0.76,14596535,NC
-0.76,14596536,NC
-0.775,14596537,NC
-0.775,14596538,NC
-0.78,14596539,NC
-0.76,14596540,NC
-0.765,14596541,NC
-0.76,14596542,NC
-0.75,14596543,NC
-0.745,14596544,NC
-0.75,14596545,NC
-0.755,14596546,NC
-0.765,14596547,NC
-0.775,14596548,NC
-0.765,14596549,NC
-0.775,14596550,NC
-0.77,14596551,NC
-0.775,14596552,NC
-0.76,14596553,NC
-0.75,14596554,NC
-0.75,14596555,NC
-0.75,14596556,NC
-0.755,14596557,NC
-0.76,14596558,NC
-0.755,14596559,NC
-0.76,14596560,NC
-0.765,14596561,NC
-0.77,14596562,NC
-0.77,14596563,NC
-0.765,14596564,NC
-0.76,14596565,NC
-0.77,14596566,NC
-0.765,14596567,NC
-0.76,14596568,NC
-0.75,14596569,NC
-0.76,14596570,NC
-0.78,14596571,NC
-0.765,14596572,NC
-0.775,14596573,NC
-0.77,14596574,NC
-0.755,14596575,NC
-0.75,14596576,NC
-0.755,14596577,NC
-0.75,14596578,NC
-0.74,14596579,NC
-0.735,14596580,NC
-0.75,14596581,NC
-0.755,14596582,NC
-0.77,14596583,NC
-0.78,14596584,NC
-0.765,14596585,NC
-0.77,14596586,NC
-0.76,14596587,NC
-0.76,14596588,NC
-0.75,14596589,NC
-0.74,14596590,NC
-0.74,14596591,NC
-0.745,14596592,NC
-0.745,14596593,NC
-0.745,14596594,NC
-0.755,14596595,NC
-0.765,14596596,NC
-0.76,14596597,NC
-0.76,14596598,NC
-0.755,14596599,NC
-0.76,14596600,NC
-0.745,14596601,NC
-0.75,14596602,NC
-0.735,14596603,NC
-0.745,14596604,NC
-0.745,14596605,NC
-0.75,14596606,NC
-0.745,14596607,NC
-0.755,14596608,NC
-0.755,14596609,NC
-0.765,14596610,NC
-0.78,14596611,NC
-0.755,14596612,NC
-0.75,14596613,NC
-0.745,14596614,NC
-0.74,14596615,NC
-0.735,14596616,NC
-0.74,14596617,NC
-0.745,14596618,NC
-0.755,14596619,NC
-0.765,14596620,NC
-0.76,14596621,NC
-0.765,14596622,NC
-0.77,14596623,NC
-0.775,14596624,NC
-0.75,14596625,NC
-0.74,14596626,NC
-0.73,14596627,NC
-0.725,14596628,NC
-0.725,14596629,NC
-0.735,14596630,NC
-0.735,14596631,NC
-0.745,14596632,NC
-0.75,14596633,NC
-0.755,14596634,NC
-0.745,14596635,NC
-0.735,14596636,NC
-0.73,14596637,NC
-0.73,14596638,NC
-0.715,14596639,NC
-0.715,14596640,NC
-0.71,14596641,NC
-0.715,14596642,NC
-0.725,14596643,NC
-0.73,14596644,NC
-0.73,14596645,NC
-0.74,14596646,NC
-0.745,14596647,NC
-0.75,14596648,NC
-0.73,14596649,NC
-0.725,14596650,NC
-0.69,14596651,NC
-0.69,14596652,NC
-0.68,14596653,NC
-0.68,14596654,NC
-0.685,14596655,NC
-0.69,14596656,NC
-0.685,14596657,NC
-0.7,14596658,NC
-0.7,14596659,NC
-0.695,14596660,NC
-0.7,14596661,NC
-0.71,14596662,NC
-0.71,14596663,NC
-0.72,14596664,NC
-0.715,14596665,NC
-0.72,14596666,NC
-0.73,14596667,NC
-0.73,14596668,NC
-0.725,14596669,NC
-0.69,14596670,NC
-0.685,14596671,NC
-0.67,14596672,NC
-0.665,14596673,NC
-0.655,14596674,NC
-0.66,14596675,NC
-0.67,14596676,NC
-0.69,14596677,NC
-0.72,14596678,NC
-0.74,14596679,NC
-0.745,14596680,NC
-0.755,14596681,NC
-0.785,14596682,NC
-0.775,14596683,NC
-0.775,14596684,NC
-0.78,14596685,NC
-0.77,14596686,NC
-0.76,14596687,NC
-0.76,14596688,NC
-0.765,14596689,NC
-0.765,14596690,NC
-0.755,14596691,NC
-0.76,14596692,NC
-0.775,14596693,NC
-0.79,14596694,NC
-0.805,14596695,NC
-0.805,14596696,NC
-0.79,14596697,NC
-0.75,14596698,NC
-0.69,14596699,NC
-0.58,14596700,NC
-0.475,14596701,NC
-0.385,14596702,NC
-0.315,14596703,NC
-0.295,14596704,NC
-0.34,14596705,NC
-0.47,14596706,NC
-0.625,14596707,NC
-0.745,14596708,NC
-0.765,14596709,NC
-0.65,14596710,NC
-0.44,14596711,NC
-0.165,14596712,NC
0.135,14596713,NC
0.46,14596714,NC
0.77,14596715,NC
1.04,14596716,NC
1.285,14596717,NC
1.465,14596718,NC
1.57,14596719,NC
1.625,14596720,NC
1.62,14596721,R
