channel_0,sample #,type
1.245,23555038,V
1.15,23555039,NC
1.13,23555040,NC
1.25,23555041,NC
1.39,23555042,NC
1.33,23555043,NC
1.105,23555044,NC
0.805,23555045,NC
0.58,23555046,NC
0.415,23555047,NC
0.315,23555048,NC
0.23,23555049,NC
0.15,23555050,NC
0.085,23555051,NC
-0.005,23555052,NC
-0.09,23555053,NC
-0.2,23555054,NC
-0.27,23555055,NC
-0.335,23555056,NC
-0.395,23555057,NC
-0.48,23555058,NC
-0.55,23555059,NC
-0.575,23555060,NC
-0.625,23555061,NC
-0.63,23555062,NC
-0.67,23555063,NC
-0.7,23555064,NC
-0.75,23555065,NC
-0.785,23555066,NC
-0.8,23555067,NC
-0.835,23555068,NC
-0.875,23555069,NC
-0.92,23555070,NC
-0.97,23555071,NC
-1.01,23555072,NC
-1.02,23555073,NC
-1.03,23555074,NC
-1.065,23555075,NC
-1.105,23555076,NC
-1.135,23555077,NC
-1.165,23555078,NC
-1.18,23555079,NC
-1.185,23555080,NC
-1.21,23555081,NC
-1.26,23555082,NC
-1.315,23555083,NC
-1.34,23555084,NC
-1.37,23555085,NC
-1.38,23555086,NC
-1.405,23555087,NC
-1.44,23555088,NC
-1.475,23555089,NC
-1.505,23555090,NC
-1.54,23555091,NC
-1.56,23555092,NC
-1.59,23555093,NC
-1.625,23555094,NC
-1.68,23555095,NC
-1.715,23555096,NC
-1.75,23555097,NC
-1.76,23555098,NC
-1.79,23555099,NC
-1.84,23555100,NC
-1.89,23555101,NC
-1.93,23555102,NC
-1.95,23555103,NC
-1.955,23555104,NC
-1.99,23555105,NC
-2.035,23555106,NC
-2.07,23555107,NC
-2.11,23555108,NC
-2.12,23555109,NC
-2.125,23555110,NC
-2.155,23555111,NC
-2.185,23555112,NC
-2.22,23555113,NC
-2.265,23555114,NC
-2.26,23555115,NC
-2.255,23555116,NC
-2.27,23555117,NC
-2.31,23555118,NC
-2.33,23555119,NC
-2.345,23555120,NC
-2.35,23555121,NC
-2.345,23555122,NC
-2.355,23555123,NC
-2.37,23555124,NC
-2.395,23555125,NC
-2.4,23555126,NC
-2.4,23555127,NC
-2.39,23555128,NC
-2.395,23555129,NC
-2.4,23555130,NC
-2.415,23555131,NC
-2.415,23555132,NC
-2.385,23555133,NC
-2.36,23555134,NC
-2.35,23555135,NC
-2.34,23555136,NC
-2.35,23555137,NC
-2.345,23555138,NC
-2.32,23555139,NC
-2.28,23555140,NC
-2.26,23555141,NC
-2.265,23555142,NC
-2.25,23555143,NC
-2.225,23555144,NC
-2.195,23555145,NC
-2.155,23555146,NC
-2.135,23555147,NC
-2.125,23555148,NC
-2.115,23555149,NC
-2.085,23555150,NC
-2.065,23555151,NC
-2.03,23555152,NC
-1.99,23555153,NC
-1.97,23555154,NC
-1.945,23555155,NC
-1.925,23555156,NC
-1.88,23555157,NC
-1.84,23555158,NC
-1.795,23555159,NC
-1.78,23555160,NC
-1.75,23555161,NC
-1.725,23555162,NC
-1.69,23555163,NC
-1.615,23555164,NC
-1.6,23555165,NC
-1.565,23555166,NC
-1.525,23555167,NC
-1.51,23555168,NC
-1.455,23555169,NC
-1.415,23555170,NC
-1.39,23555171,NC
-1.38,23555172,NC
-1.39,23555173,NC
-1.365,23555174,NC
-1.345,23555175,NC
-1.31,23555176,NC
-1.295,23555177,NC
-1.29,23555178,NC
-1.28,23555179,NC
-1.26,23555180,NC
-1.215,23555181,NC
-1.21,23555182,NC
-1.18,23555183,NC
-1.165,23555184,NC
-1.15,23555185,NC
-1.11,23555186,NC
-1.04,23555187,NC
-0.96,23555188,NC
-0.89,23555189,NC
-0.835,23555190,NC
-0.74,23555191,NC
-0.635,23555192,NC
-0.505,23555193,NC
-0.36,23555194,NC
-0.235,23555195,NC
-0.125,23555196,NC
-0.02,23555197,NC
0.085,23555198,NC
0.235,23555199,NC
0.37,23555200,NC
0.49,23555201,NC
0.585,23555202,V
0.615,23555203,NC
0.595,23555204,NC
0.53,23555205,NC
0.435,23555206,NC
0.235,23555207,NC
-0.055,23555208,NC
-0.4,23555209,NC
-0.705,23555210,NC
-0.885,23555211,NC
-0.945,23555212,NC
-0.98,23555213,NC
-1.0,23555214,NC
-1.015,23555215,NC
-1.01,23555216,NC
-1.015,23555217,NC
-0.995,23555218,NC
-1.015,23555219,NC
-1.06,23555220,NC
-1.085,23555221,NC
-1.135,23555222,NC
-1.16,23555223,NC
-1.17,23555224,NC
-1.175,23555225,NC
-1.165,23555226,NC
-1.145,23555227,NC
-1.095,23555228,NC
-1.015,23555229,NC
-0.905,23555230,NC
-0.82,23555231,NC
-0.745,23555232,NC
-0.665,23555233,NC
-0.615,23555234,NC
-0.57,23555235,NC
-0.54,23555236,NC
-0.515,23555237,NC
-0.505,23555238,NC
-0.5,23555239,NC
-0.49,23555240,NC
-0.5,23555241,NC
-0.465,23555242,NC
-0.45,23555243,NC
-0.445,23555244,NC
-0.46,23555245,NC
-0.455,23555246,NC
-0.44,23555247,NC
-0.42,23555248,NC
-0.41,23555249,NC
-0.43,23555250,NC
-0.435,23555251,NC
-0.44,23555252,NC
-0.45,23555253,NC
-0.42,23555254,NC
-0.425,23555255,NC
-0.43,23555256,NC
-0.435,23555257,NC
-0.425,23555258,NC
-0.41,23555259,NC
-0.39,23555260,NC
-0.39,23555261,NC
-0.41,23555262,NC
-0.42,23555263,NC
-0.425,23555264,NC
-0.405,23555265,NC
-0.395,23555266,NC
-0.41,23555267,NC
-0.405,23555268,NC
-0.42,23555269,NC
-0.425,23555270,NC
-0.42,23555271,NC
-0.4,23555272,NC
-0.42,23555273,NC
-0.435,23555274,NC
-0.435,23555275,NC
-0.445,23555276,NC
-0.435,23555277,NC
-0.42,23555278,NC
-0.425,23555279,NC
-0.435,23555280,NC
-0.445,23555281,NC
-0.46,23555282,NC
-0.44,23555283,NC
-0.415,23555284,NC
-0.4,23555285,NC
-0.4,23555286,NC
-0.405,23555287,NC
-0.41,23555288,NC
-0.39,23555289,NC
-0.35,23555290,NC
-0.33,23555291,NC
-0.305,23555292,NC
-0.315,23555293,NC
-0.295,23555294,NC
-0.27,23555295,NC
-0.25,23555296,NC
-0.225,23555297,NC
-0.195,23555298,NC
-0.21,23555299,NC
-0.19,23555300,NC
-0.16,23555301,NC
