channel_0,sample #,type
1.555,24528097,N
1.535,24528098,NC
1.455,24528099,NC
1.255,24528100,NC
0.905,24528101,NC
0.395,24528102,NC
-0.175,24528103,NC
-0.665,24528104,NC
-0.965,24528105,NC
-1.095,24528106,NC
-1.09,24528107,NC
-1.03,24528108,NC
-0.945,24528109,NC
-0.885,24528110,NC
-0.85,24528111,NC
-0.86,24528112,NC
-0.88,24528113,NC
-0.925,24528114,NC
-0.955,24528115,NC
-0.97,24528116,NC
-0.975,24528117,NC
-0.975,24528118,NC
-0.97,24528119,NC
-0.965,24528120,NC
-0.97,24528121,NC
-0.965,24528122,NC
-0.97,24528123,NC
-0.96,24528124,NC
-0.97,24528125,NC
-0.975,24528126,NC
-0.99,24528127,NC
-0.99,24528128,NC
-1.0,24528129,NC
-0.995,24528130,NC
-0.99,24528131,NC
-0.995,24528132,NC
-0.99,24528133,NC
-0.98,24528134,NC
-0.975,24528135,NC
-1.0,24528136,NC
-0.99,24528137,NC
-0.995,24528138,NC
-1.015,24528139,NC
-1.015,24528140,NC
-1.035,24528141,NC
-1.035,24528142,NC
-1.035,24528143,NC
-1.02,24528144,NC
-1.02,24528145,NC
-1.01,24528146,NC
-1.01,24528147,NC
-1.02,24528148,NC
-1.025,24528149,NC
-1.025,24528150,NC
-1.04,24528151,NC
-1.05,24528152,NC
-1.05,24528153,NC
-1.055,24528154,NC
-1.065,24528155,NC
-1.065,24528156,NC
-1.065,24528157,NC
-1.065,24528158,NC
-1.09,24528159,NC
-1.095,24528160,NC
-1.105,24528161,NC
-1.13,24528162,NC
-1.13,24528163,NC
-1.155,24528164,NC
-1.155,24528165,NC
-1.16,24528166,NC
-1.175,24528167,NC
-1.17,24528168,NC
-1.185,24528169,NC
-1.17,24528170,NC
-1.195,24528171,NC
-1.21,24528172,NC
-1.225,24528173,NC
-1.25,24528174,NC
-1.26,24528175,NC
-1.285,24528176,NC
-1.295,24528177,NC
-1.305,24528178,NC
-1.325,24528179,NC
-1.335,24528180,NC
-1.345,24528181,NC
