channel_0,sample #,type
1.17,12053031,N
1.13,12053032,NC
0.98,12053033,NC
0.735,12053034,NC
0.365,12053035,NC
-0.085,12053036,NC
-0.57,12053037,NC
-0.905,12053038,NC
-1.065,12053039,NC
-1.04,12053040,NC
-0.935,12053041,NC
-0.805,12053042,NC
-0.715,12053043,NC
-0.69,12053044,NC
-0.725,12053045,NC
-0.795,12053046,NC
-0.87,12053047,NC
-0.925,12053048,NC
-0.945,12053049,NC
-0.945,12053050,NC
-0.95,12053051,NC
-0.945,12053052,NC
-0.945,12053053,NC
-0.96,12053054,NC
-0.97,12053055,NC
-0.97,12053056,NC
-0.99,12053057,NC
-1.005,12053058,NC
-1.005,12053059,NC
-1.0,12053060,NC
-0.99,12053061,NC
-0.975,12053062,NC
-0.965,12053063,NC
-1.0,12053064,NC
-1.005,12053065,NC
-1.005,12053066,NC
-1.03,12053067,NC
-1.025,12053068,NC
-1.055,12053069,NC
-1.04,12053070,NC
-1.03,12053071,NC
-1.01,12053072,NC
-0.995,12053073,NC
-0.995,12053074,NC
-0.985,12053075,NC
-1.02,12053076,NC
-1.01,12053077,NC
-1.0,12053078,NC
-1.01,12053079,NC
-1.015,12053080,NC
-1.015,12053081,NC
-1.035,12053082,NC
-1.035,12053083,NC
-1.02,12053084,NC
-1.015,12053085,NC
-1.01,12053086,NC
-0.985,12053087,NC
-1.0,12053088,NC
-1.0,12053089,NC
-1.01,12053090,NC
-1.015,12053091,NC
-1.025,12053092,NC
-1.015,12053093,NC
-1.025,12053094,NC
-1.015,12053095,NC
-1.015,12053096,NC
-0.995,12053097,NC
-0.975,12053098,NC
-0.965,12053099,NC
-0.95,12053100,NC
-0.95,12053101,NC
-0.99,12053102,NC
-0.965,12053103,NC
-0.965,12053104,NC
-0.96,12053105,NC
-0.945,12053106,NC
-0.94,12053107,NC
-0.93,12053108,NC
-0.92,12053109,NC
-0.895,12053110,NC
-0.89,12053111,NC
-0.885,12053112,NC
-0.87,12053113,NC
-0.885,12053114,NC
-0.875,12053115,NC
-0.88,12053116,NC
-0.87,12053117,NC
-0.86,12053118,NC
-0.845,12053119,NC
-0.84,12053120,NC
-0.8,12053121,NC
-0.775,12053122,NC
-0.76,12053123,NC
-0.75,12053124,NC
-0.77,12053125,NC
-0.76,12053126,NC
-0.735,12053127,NC
-0.72,12053128,NC
-0.725,12053129,NC
-0.7,12053130,NC
-0.685,12053131,NC
-0.66,12053132,NC
-0.65,12053133,NC
-0.625,12053134,NC
-0.61,12053135,NC
-0.615,12053136,NC
-0.585,12053137,NC
-0.59,12053138,NC
-0.575,12053139,NC
-0.565,12053140,NC
-0.57,12053141,NC
-0.54,12053142,NC
-0.52,12053143,NC
-0.53,12053144,NC
-0.51,12053145,NC
-0.49,12053146,NC
-0.47,12053147,NC
-0.46,12053148,NC
-0.49,12053149,NC
-0.475,12053150,NC
-0.485,12053151,NC
-0.515,12053152,NC
-0.535,12053153,NC
-0.545,12053154,NC
-0.56,12053155,NC
-0.555,12053156,NC
-0.555,12053157,NC
-0.57,12053158,NC
-0.595,12053159,NC
-0.635,12053160,NC
-0.645,12053161,NC
-0.675,12053162,NC
-0.715,12053163,NC
-0.725,12053164,NC
-0.745,12053165,NC
-0.76,12053166,NC
-0.77,12053167,NC
-0.78,12053168,NC
-0.785,12053169,NC
-0.775,12053170,NC
-0.805,12053171,NC
-0.815,12053172,NC
-0.825,12053173,NC
-0.84,12053174,NC
-0.85,12053175,NC
-0.86,12053176,NC
-0.865,12053177,NC
-0.885,12053178,NC
-0.88,12053179,NC
-0.87,12053180,NC
-0.865,12053181,NC
-0.855,12053182,NC
-0.845,12053183,NC
-0.85,12053184,NC
-0.855,12053185,NC
-0.865,12053186,NC
-0.875,12053187,NC
-0.87,12053188,NC
-0.875,12053189,NC
-0.875,12053190,NC
-0.865,12053191,NC
-0.855,12053192,NC
-0.86,12053193,NC
-0.85,12053194,NC
-0.825,12053195,NC
-0.84,12053196,NC
-0.85,12053197,NC
-0.855,12053198,NC
-0.865,12053199,NC
-0.875,12053200,NC
-0.865,12053201,NC
-0.865,12053202,NC
-0.875,12053203,NC
-0.86,12053204,NC
-0.835,12053205,NC
-0.815,12053206,NC
-0.8,12053207,NC
-0.81,12053208,NC
-0.82,12053209,NC
-0.83,12053210,NC
-0.845,12053211,NC
-0.85,12053212,NC
-0.85,12053213,NC
-0.855,12053214,NC
-0.845,12053215,NC
-0.85,12053216,NC
-0.795,12053217,NC
-0.74,12053218,NC
-0.625,12053219,NC
-0.535,12053220,NC
-0.395,12053221,NC
-0.28,12053222,NC
-0.15,12053223,NC
0.0,12053224,NC
0.18,12053225,NC
0.38,12053226,NC
0.61,12053227,NC
0.83,12053228,NC
1.085,12053229,NC
1.31,12053230,NC
1.51,12053231,NC
1.665,12053232,NC
1.78,12053233,NC
1.88,12053234,NC
1.94,12053235,NC
1.955,12053236,V
1.94,12053237,NC
1.915,12053238,NC
1.855,12053239,NC
1.765,12053240,NC
1.705,12053241,NC
1.635,12053242,NC
1.615,12053243,NC
1.61,12053244,NC
1.63,12053245,NC
1.635,12053246,NC
1.6,12053247,NC
1.485,12053248,NC
1.36,12053249,NC
1.18,12053250,NC
0.995,12053251,NC
0.775,12053252,NC
0.48,12053253,NC
0.145,12053254,NC
-0.24,12053255,NC
-0.615,12053256,NC
-0.9,12053257,NC
-1.045,12053258,NC
-1.095,12053259,NC
-1.095,12053260,NC
-1.08,12053261,NC
-1.075,12053262,NC
-1.075,12053263,NC
-1.1,12053264,NC
-1.145,12053265,NC
-1.2,12053266,NC
-1.225,12053267,NC
-1.255,12053268,NC
-1.275,12053269,NC
-1.32,12053270,NC
-1.32,12053271,NC
-1.335,12053272,NC
-1.365,12053273,NC
-1.385,12053274,NC
-1.385,12053275,NC
-1.375,12053276,NC
-1.375,12053277,NC
-1.395,12053278,NC
-1.395,12053279,NC
-1.405,12053280,NC
-1.425,12053281,NC
-1.45,12053282,NC
-1.46,12053283,NC
-1.46,12053284,NC
-1.46,12053285,NC
-1.465,12053286,NC
-1.445,12053287,NC
-1.445,12053288,NC
-1.415,12053289,NC
-1.425,12053290,NC
-1.435,12053291,NC
-1.435,12053292,NC
-1.44,12053293,NC
-1.46,12053294,NC
-1.46,12053295,NC
-1.47,12053296,NC
-1.44,12053297,NC
-1.44,12053298,NC
-1.41,12053299,NC
-1.405,12053300,NC
-1.42,12053301,NC
-1.44,12053302,NC
-1.465,12053303,NC
-1.505,12053304,NC
-1.535,12053305,NC
-1.54,12053306,NC
-1.57,12053307,NC
-1.635,12053308,NC
-1.69,12053309,NC
-1.745,12053310,NC
-1.795,12053311,NC
-1.85,12053312,NC
-1.915,12053313,NC
-1.98,12053314,NC
-2.01,12053315,NC
-2.07,12053316,NC
-2.115,12053317,NC
-2.16,12053318,NC
-2.19,12053319,NC
-2.21,12053320,NC
-2.24,12053321,NC
-2.285,12053322,NC
-2.305,12053323,NC
-2.305,12053324,NC
-2.315,12053325,NC
-2.305,12053326,NC
-2.305,12053327,NC
-2.315,12053328,NC
-2.34,12053329,NC
-2.345,12053330,NC
-2.36,12053331,NC
-2.35,12053332,NC
-2.35,12053333,NC
-2.35,12053334,NC
-2.335,12053335,NC
-2.32,12053336,NC
-2.295,12053337,NC
-2.245,12053338,NC
-2.235,12053339,NC
-2.185,12053340,NC
-2.165,12053341,NC
-2.12,12053342,NC
-2.075,12053343,NC
-2.06,12053344,NC
-2.0,12053345,NC
-1.955,12053346,NC
-1.905,12053347,NC
-1.83,12053348,NC
-1.77,12053349,NC
-1.695,12053350,NC
-1.655,12053351,NC
-1.595,12053352,NC
-1.555,12053353,NC
-1.525,12053354,NC
-1.475,12053355,NC
-1.44,12053356,NC
-1.405,12053357,NC
-1.385,12053358,NC
-1.345,12053359,NC
-1.31,12053360,NC
-1.28,12053361,NC
-1.275,12053362,NC
-1.25,12053363,NC
-1.245,12053364,NC
-1.235,12053365,NC
-1.225,12053366,NC
-1.235,12053367,NC
-1.24,12053368,NC
-1.26,12053369,NC
-1.225,12053370,NC
-1.23,12053371,NC
-1.22,12053372,NC
-1.22,12053373,NC
-1.205,12053374,NC
-1.195,12053375,NC
-1.195,12053376,NC
-1.185,12053377,NC
-1.2,12053378,NC
-1.195,12053379,NC
-1.195,12053380,NC
-1.205,12053381,NC
-1.195,12053382,NC
-1.225,12053383,NC
-1.225,12053384,NC
-1.22,12053385,NC
-1.195,12053386,NC
-1.185,12053387,NC
-1.185,12053388,NC
-1.185,12053389,NC
-1.19,12053390,NC
-1.2,12053391,NC
-1.2,12053392,NC
-1.19,12053393,NC
-1.185,12053394,NC
-1.175,12053395,NC
-1.18,12053396,NC
-1.17,12053397,NC
-1.155,12053398,NC
-1.15,12053399,NC
-1.16,12053400,NC
-1.155,12053401,NC
-1.16,12053402,NC
-1.155,12053403,NC
-1.16,12053404,NC
-1.145,12053405,NC
-1.17,12053406,NC
-1.165,12053407,NC
-1.15,12053408,NC
-1.14,12053409,NC
-1.14,12053410,NC
-1.13,12053411,NC
-1.13,12053412,NC
-1.14,12053413,NC
-1.145,12053414,NC
-1.145,12053415,NC
-1.14,12053416,NC
-1.16,12053417,NC
-1.155,12053418,NC
-1.155,12053419,NC
-1.145,12053420,NC
-1.135,12053421,NC
-1.13,12053422,NC
-1.115,12053423,NC
-1.13,12053424,NC
-1.135,12053425,NC
-1.13,12053426,NC
-1.14,12053427,NC
-1.135,12053428,NC
-1.125,12053429,NC
-1.155,12053430,NC
-1.14,12053431,NC
-1.13,12053432,NC
-1.115,12053433,NC
-1.115,12053434,NC
-1.115,12053435,NC
-1.115,12053436,NC
-1.12,12053437,NC
-1.105,12053438,NC
-1.125,12053439,NC
-1.125,12053440,NC
-1.135,12053441,NC
-1.13,12053442,NC
-1.13,12053443,NC
-1.12,12053444,NC
-1.11,12053445,NC
-1.1,12053446,NC
-1.085,12053447,NC
-1.1,12053448,NC
-1.105,12053449,NC
-1.11,12053450,NC
-1.14,12053451,NC
-1.12,12053452,NC
-1.125,12053453,NC
-1.13,12053454,NC
-1.125,12053455,NC
-1.11,12053456,NC
-1.11,12053457,NC
-1.095,12053458,NC
-1.08,12053459,NC
-1.09,12053460,NC
-1.095,12053461,NC
-1.09,12053462,NC
-1.115,12053463,NC
-1.13,12053464,NC
-1.115,12053465,NC
-1.115,12053466,NC
-1.115,12053467,NC
-1.08,12053468,NC
-1.09,12053469,NC
-1.085,12053470,NC
-1.085,12053471,NC
-1.1,12053472,NC
-1.09,12053473,NC
-1.105,12053474,NC
-1.105,12053475,NC
-1.105,12053476,NC
-1.115,12053477,NC
-1.135,12053478,NC
-1.105,12053479,NC
-1.105,12053480,NC
-1.075,12053481,NC
-1.075,12053482,NC
-1.07,12053483,NC
-1.07,12053484,NC
-1.075,12053485,NC
-1.085,12053486,NC
-1.085,12053487,NC
-1.105,12053488,NC
-1.095,12053489,NC
-1.11,12053490,NC
-1.105,12053491,NC
-1.085,12053492,NC
-1.065,12053493,NC
-1.07,12053494,NC
-1.05,12053495,NC
-1.065,12053496,NC
-1.065,12053497,NC
-1.08,12053498,NC
-1.095,12053499,NC
-1.095,12053500,NC
-1.1,12053501,NC
-1.095,12053502,NC
-1.105,12053503,NC
-1.105,12053504,NC
-1.085,12053505,NC
-1.08,12053506,NC
-1.06,12053507,NC
-1.065,12053508,NC
-1.055,12053509,NC
-1.075,12053510,NC
-1.09,12053511,NC
-1.08,12053512,NC
-1.075,12053513,NC
-1.08,12053514,NC
-1.105,12053515,NC
-1.08,12053516,NC
-1.065,12053517,NC
-1.065,12053518,NC
-1.055,12053519,NC
-1.07,12053520,NC
-1.05,12053521,NC
-1.065,12053522,NC
-1.055,12053523,NC
-1.06,12053524,NC
-1.07,12053525,NC
-1.07,12053526,NC
-1.065,12053527,NC
-1.065,12053528,NC
