channel_0,sample #,type
-2.18,30392386,V
-2.19,30392387,NC
-2.18,30392388,NC
-2.16,30392389,NC
-2.115,30392390,NC
-2.065,30392391,NC
-1.99,30392392,NC
-1.9,30392393,NC
-1.795,30392394,NC
-1.655,30392395,NC
-1.52,30392396,NC
-1.395,30392397,NC
-1.29,30392398,NC
-1.21,30392399,NC
-1.17,30392400,NC
-1.125,30392401,NC
-1.075,30392402,NC
-1.0,30392403,NC
-0.9,30392404,NC
-0.765,30392405,NC
-0.625,30392406,NC
-0.51,30392407,NC
-0.445,30392408,NC
-0.42,30392409,NC
-0.41,30392410,NC
-0.395,30392411,NC
-0.335,30392412,NC
-0.25,30392413,NC
-0.125,30392414,NC
0.015,30392415,NC
0.13,30392416,NC
0.235,30392417,NC
0.295,30392418,NC
0.315,30392419,NC
0.315,30392420,NC
0.3,30392421,NC
0.285,30392422,NC
0.29,30392423,NC
0.305,30392424,NC
0.315,30392425,NC
0.33,30392426,NC
0.36,30392427,NC
0.37,30392428,NC
0.395,30392429,NC
0.405,30392430,NC
0.42,30392431,NC
0.435,30392432,NC
0.44,30392433,NC
0.455,30392434,NC
0.465,30392435,NC
0.475,30392436,NC
0.495,30392437,NC
0.51,30392438,NC
0.535,30392439,NC
0.55,30392440,NC
0.565,30392441,NC
0.585,30392442,NC
0.605,30392443,NC
0.61,30392444,NC
0.615,30392445,NC
0.63,30392446,NC
0.64,30392447,NC
0.655,30392448,NC
0.685,30392449,NC
0.705,30392450,NC
0.725,30392451,NC
0.745,30392452,NC
0.77,30392453,NC
0.78,30392454,NC
0.785,30392455,NC
0.8,30392456,NC
0.805,30392457,NC
0.8,30392458,NC
0.83,30392459,NC
0.845,30392460,NC
0.875,30392461,NC
0.89,30392462,NC
0.9,30392463,NC
0.905,30392464,NC
0.92,30392465,NC
0.905,30392466,NC
0.9,30392467,NC
0.89,30392468,NC
0.875,30392469,NC
0.865,30392470,NC
0.865,30392471,NC
0.845,30392472,NC
0.85,30392473,NC
0.83,30392474,NC
0.815,30392475,NC
0.78,30392476,NC
0.755,30392477,NC
0.72,30392478,NC
0.69,30392479,NC
0.67,30392480,NC
0.63,30392481,NC
0.615,30392482,NC
0.58,30392483,NC
0.555,30392484,NC
0.515,30392485,NC
0.48,30392486,NC
0.435,30392487,NC
0.415,30392488,NC
0.385,30392489,NC
0.35,30392490,NC
0.31,30392491,NC
0.285,30392492,NC
0.25,30392493,NC
0.22,30392494,NC
0.205,30392495,NC
0.18,30392496,NC
0.175,30392497,NC
0.17,30392498,NC
0.145,30392499,NC
0.125,30392500,NC
0.105,30392501,NC
0.085,30392502,NC
0.06,30392503,NC
0.04,30392504,NC
0.02,30392505,NC
0.0,30392506,NC
-0.01,30392507,NC
-0.03,30392508,NC
-0.015,30392509,NC
-0.025,30392510,NC
-0.005,30392511,NC
-0.01,30392512,NC
-0.02,30392513,NC
-0.03,30392514,NC
-0.045,30392515,NC
-0.055,30392516,NC
-0.07,30392517,NC
-0.07,30392518,NC
-0.075,30392519,NC
-0.08,30392520,NC
-0.08,30392521,NC
-0.08,30392522,NC
-0.07,30392523,NC
-0.065,30392524,NC
-0.04,30392525,NC
-0.05,30392526,NC
-0.05,30392527,NC
-0.06,30392528,NC
-0.08,30392529,NC
-0.09,30392530,NC
-0.08,30392531,NC
-0.065,30392532,NC
-0.05,30392533,NC
-0.05,30392534,NC
-0.05,30392535,NC
-0.055,30392536,NC
-0.06,30392537,NC
-0.07,30392538,NC
-0.075,30392539,NC
-0.085,30392540,NC
-0.08,30392541,NC
-0.085,30392542,NC
-0.095,30392543,NC
-0.1,30392544,NC
-0.1,30392545,NC
-0.095,30392546,NC
-0.095,30392547,NC
-0.095,30392548,NC
-0.09,30392549,NC
-0.1,30392550,NC
-0.085,30392551,NC
-0.095,30392552,NC
-0.11,30392553,NC
-0.12,30392554,NC
-0.125,30392555,NC
-0.13,30392556,NC
-0.13,30392557,NC
-0.115,30392558,NC
-0.1,30392559,NC
-0.1,30392560,NC
-0.095,30392561,NC
-0.095,30392562,NC
-0.095,30392563,NC
-0.105,30392564,NC
-0.11,30392565,NC
-0.12,30392566,NC
-0.12,30392567,NC
-0.115,30392568,NC
-0.105,30392569,NC
-0.1,30392570,NC
-0.08,30392571,NC
-0.065,30392572,NC
-0.02,30392573,NC
0.08,30392574,NC
0.2,30392575,NC
0.365,30392576,NC
0.53,30392577,NC
0.68,30392578,NC
0.775,30392579,NC
0.81,30392580,NC
0.775,30392581,NC
0.71,30392582,NC
0.645,30392583,NC
0.55,30392584,NC
0.475,30392585,NC
0.38,30392586,NC
0.215,30392587,NC
0.015,30392588,NC
-0.265,30392589,NC
-0.555,30392590,NC
-0.815,30392591,NC
-1.015,30392592,NC
-1.115,30392593,NC
-1.125,30392594,V
-1.065,30392595,NC
-0.97,30392596,NC
-0.865,30392597,NC
-0.75,30392598,NC
-0.62,30392599,NC
-0.495,30392600,NC
-0.375,30392601,NC
-0.29,30392602,NC
-0.23,30392603,NC
-0.175,30392604,NC
-0.16,30392605,NC
-0.16,30392606,NC
-0.155,30392607,NC
-0.16,30392608,NC
-0.16,30392609,NC
-0.175,30392610,NC
-0.185,30392611,NC
-0.185,30392612,NC
-0.18,30392613,NC
-0.165,30392614,NC
-0.175,30392615,NC
-0.165,30392616,NC
-0.16,30392617,NC
-0.125,30392618,NC
-0.115,30392619,NC
-0.105,30392620,NC
-0.12,30392621,NC
-0.135,30392622,NC
-0.13,30392623,NC
-0.14,30392624,NC
-0.14,30392625,NC
-0.125,30392626,NC
-0.135,30392627,NC
-0.12,30392628,NC
-0.12,30392629,NC
-0.115,30392630,NC
-0.125,30392631,NC
-0.11,30392632,NC
-0.12,30392633,NC
-0.13,30392634,NC
-0.15,30392635,NC
-0.16,30392636,NC
-0.17,30392637,NC
-0.17,30392638,NC
-0.18,30392639,NC
-0.17,30392640,NC
-0.175,30392641,NC
-0.175,30392642,NC
-0.18,30392643,NC
-0.185,30392644,NC
-0.2,30392645,NC
-0.195,30392646,NC
-0.195,30392647,NC
-0.2,30392648,NC
-0.21,30392649,NC
-0.215,30392650,NC
-0.215,30392651,NC
-0.225,30392652,NC
-0.235,30392653,NC
-0.23,30392654,NC
-0.235,30392655,NC
-0.235,30392656,NC
-0.24,30392657,NC
-0.245,30392658,NC
-0.24,30392659,NC
-0.245,30392660,NC
-0.25,30392661,NC
-0.24,30392662,NC
-0.24,30392663,NC
-0.225,30392664,NC
-0.2,30392665,NC
-0.19,30392666,NC
-0.16,30392667,NC
-0.15,30392668,NC
-0.145,30392669,NC
-0.155,30392670,NC
-0.155,30392671,NC
-0.14,30392672,NC
-0.14,30392673,NC
-0.135,30392674,NC
-0.135,30392675,NC
-0.11,30392676,NC
-0.095,30392677,NC
-0.09,30392678,NC
-0.08,30392679,NC
-0.075,30392680,NC
-0.07,30392681,NC
-0.07,30392682,NC
-0.085,30392683,NC
-0.08,30392684,NC
-0.1,30392685,NC
-0.1,30392686,NC
-0.1,30392687,NC
-0.08,30392688,NC
-0.065,30392689,NC
-0.04,30392690,NC
-0.04,30392691,NC
-0.015,30392692,NC
-0.01,30392693,NC
0.015,30392694,NC
0.035,30392695,NC
0.07,30392696,NC
0.11,30392697,NC
0.155,30392698,NC
0.19,30392699,NC
0.25,30392700,NC
0.31,30392701,NC
0.375,30392702,NC
0.405,30392703,NC
0.42,30392704,NC
0.41,30392705,NC
0.37,30392706,NC
0.29,30392707,NC
0.135,30392708,NC
-0.08,30392709,NC
-0.335,30392710,NC
-0.63,30392711,NC
-0.925,30392712,NC
-1.205,30392713,NC
-1.465,30392714,NC
-1.67,30392715,NC
-1.865,30392716,NC
-2.035,30392717,NC
-2.16,30392718,NC
-2.265,30392719,NC
-2.345,30392720,V
