channel_0,sample #,type
1.27,15137827,N
1.28,15137828,NC
1.255,15137829,NC
1.155,15137830,NC
1.01,15137831,NC
0.795,15137832,NC
0.455,15137833,NC
0.09,15137834,NC
-0.185,15137835,NC
-0.35,15137836,NC
-0.44,15137837,NC
-0.455,15137838,NC
-0.425,15137839,NC
-0.37,15137840,NC
-0.315,15137841,NC
-0.285,15137842,NC
-0.285,15137843,NC
-0.28,15137844,NC
-0.265,15137845,NC
-0.255,15137846,NC
-0.255,15137847,NC
-0.265,15137848,NC
-0.29,15137849,NC
-0.29,15137850,NC
-0.28,15137851,NC
-0.28,15137852,NC
-0.275,15137853,NC
-0.295,15137854,NC
-0.28,15137855,NC
-0.27,15137856,NC
-0.26,15137857,NC
-0.245,15137858,NC
-0.235,15137859,NC
-0.23,15137860,NC
-0.21,15137861,NC
-0.19,15137862,NC
-0.21,15137863,NC
-0.21,15137864,NC
-0.215,15137865,NC
-0.22,15137866,NC
-0.235,15137867,NC
-0.22,15137868,NC
-0.205,15137869,NC
-0.185,15137870,NC
-0.185,15137871,NC
-0.2,15137872,NC
-0.21,15137873,NC
-0.215,15137874,NC
-0.2,15137875,NC
-0.19,15137876,NC
-0.2,15137877,NC
-0.21,15137878,NC
-0.215,15137879,NC
-0.2,15137880,NC
-0.19,15137881,NC
-0.175,15137882,NC
-0.185,15137883,NC
-0.185,15137884,NC
-0.165,15137885,NC
-0.15,15137886,NC
-0.15,15137887,NC
-0.155,15137888,NC
-0.155,15137889,NC
-0.14,15137890,NC
-0.13,15137891,NC
-0.125,15137892,NC
-0.13,15137893,NC
-0.13,15137894,NC
-0.12,15137895,NC
-0.125,15137896,NC
-0.125,15137897,NC
-0.105,15137898,NC
-0.1,15137899,NC
-0.115,15137900,NC
-0.12,15137901,NC
-0.12,15137902,NC
-0.12,15137903,NC
-0.115,15137904,NC
-0.11,15137905,NC
-0.095,15137906,NC
-0.08,15137907,NC
-0.08,15137908,NC
-0.09,15137909,NC
-0.07,15137910,NC
-0.065,15137911,NC
-0.055,15137912,NC
-0.065,15137913,NC
-0.08,15137914,NC
-0.075,15137915,NC
-0.065,15137916,NC
-0.055,15137917,NC
-0.05,15137918,NC
-0.045,15137919,NC
-0.05,15137920,NC
-0.055,15137921,NC
-0.035,15137922,NC
-0.045,15137923,NC
-0.03,15137924,NC
-0.025,15137925,NC
-0.05,15137926,NC
-0.045,15137927,NC
-0.04,15137928,NC
-0.015,15137929,NC
-0.005,15137930,NC
0.0,15137931,NC
0.0,15137932,NC
-0.015,15137933,NC
-0.015,15137934,NC
0.005,15137935,NC
0.015,15137936,NC
0.02,15137937,NC
0.005,15137938,NC
