channel_0,sample #,type
1.78,4449133,N
1.84,4449134,NC
1.775,4449135,NC
1.545,4449136,NC
1.12,4449137,NC
0.56,4449138,NC
0.0,4449139,NC
-0.44,4449140,NC
-0.595,4449141,NC
-0.485,4449142,NC
-0.37,4449143,NC
-0.32,4449144,NC
-0.305,4449145,NC
-0.295,4449146,NC
-0.3,4449147,NC
-0.29,4449148,NC
-0.295,4449149,NC
-0.28,4449150,NC
-0.285,4449151,NC
-0.295,4449152,NC
-0.295,4449153,NC
-0.31,4449154,NC
-0.335,4449155,NC
-0.31,4449156,NC
-0.29,4449157,NC
-0.31,4449158,NC
-0.305,4449159,NC
-0.305,4449160,NC
-0.305,4449161,NC
-0.3,4449162,NC
-0.285,4449163,NC
-0.295,4449164,NC
-0.3,4449165,NC
-0.31,4449166,NC
-0.31,4449167,NC
-0.3,4449168,NC
-0.275,4449169,NC
-0.275,4449170,NC
-0.275,4449171,NC
-0.29,4449172,NC
-0.3,4449173,NC
-0.305,4449174,NC
-0.28,4449175,NC
-0.295,4449176,NC
-0.295,4449177,NC
-0.29,4449178,NC
-0.3,4449179,NC
-0.28,4449180,NC
-0.26,4449181,NC
-0.28,4449182,NC
-0.265,4449183,NC
-0.275,4449184,NC
-0.285,4449185,NC
-0.255,4449186,NC
-0.22,4449187,NC
-0.215,4449188,NC
-0.22,4449189,NC
-0.23,4449190,NC
-0.23,4449191,NC
-0.21,4449192,NC
-0.185,4449193,NC
-0.19,4449194,NC
-0.185,4449195,NC
-0.195,4449196,NC
-0.18,4449197,NC
-0.15,4449198,NC
-0.14,4449199,NC
-0.13,4449200,NC
-0.13,4449201,NC
-0.115,4449202,NC
-0.1,4449203,NC
-0.075,4449204,NC
-0.045,4449205,NC
-0.025,4449206,NC
-0.02,4449207,NC
-0.03,4449208,NC
-0.03,4449209,NC
-0.005,4449210,NC
0.03,4449211,NC
0.055,4449212,NC
0.065,4449213,NC
0.07,4449214,NC
0.085,4449215,NC
0.115,4449216,NC
0.15,4449217,NC
0.17,4449218,NC
0.19,4449219,NC
0.185,4449220,NC
0.205,4449221,NC
0.235,4449222,NC
0.275,4449223,NC
0.29,4449224,NC
0.3,4449225,NC
0.31,4449226,NC
0.33,4449227,NC
0.355,4449228,NC
0.375,4449229,NC
0.4,4449230,NC
0.395,4449231,NC
0.395,4449232,NC
0.4,4449233,NC
0.415,4449234,NC
0.42,4449235,NC
0.42,4449236,NC
0.4,4449237,NC
0.38,4449238,NC
0.365,4449239,NC
0.37,4449240,NC
0.365,4449241,NC
0.365,4449242,NC
0.32,4449243,NC
0.285,4449244,NC
0.28,4449245,NC
0.265,4449246,NC
0.265,4449247,NC
0.25,4449248,NC
0.2,4449249,NC
0.165,4449250,NC
0.135,4449251,NC
0.125,4449252,NC
0.11,4449253,NC
0.1,4449254,NC
0.065,4449255,NC
0.025,4449256,NC
0.015,4449257,NC
0.0,4449258,NC
0.0,4449259,NC
-0.01,4449260,NC
-0.04,4449261,NC
-0.065,4449262,NC
-0.085,4449263,NC
-0.085,4449264,NC
-0.085,4449265,NC
-0.095,4449266,NC
-0.1,4449267,NC
-0.14,4449268,NC
-0.145,4449269,NC
-0.15,4449270,NC
-0.125,4449271,NC
-0.135,4449272,NC
-0.145,4449273,NC
-0.185,4449274,NC
-0.18,4449275,NC
-0.175,4449276,NC
-0.17,4449277,NC
-0.175,4449278,NC
-0.18,4449279,NC
-0.175,4449280,NC
-0.18,4449281,NC
-0.16,4449282,NC
-0.155,4449283,NC
-0.16,4449284,NC
-0.175,4449285,NC
-0.18,4449286,NC
-0.165,4449287,NC
-0.145,4449288,NC
-0.13,4449289,NC
-0.11,4449290,NC
-0.115,4449291,NC
-0.125,4449292,NC
-0.105,4449293,NC
-0.09,4449294,NC
-0.05,4449295,NC
-0.03,4449296,NC
-0.005,4449297,NC
0.03,4449298,NC
0.095,4449299,NC
0.18,4449300,NC
0.25,4449301,NC
0.315,4449302,NC
0.385,4449303,NC
0.48,4449304,NC
0.6,4449305,NC
0.74,4449306,NC
0.91,4449307,NC
1.105,4449308,NC
1.265,4449309,NC
1.405,4449310,NC
1.53,4449311,NC
1.61,4449312,NC
1.62,4449313,V
1.55,4449314,NC
1.45,4449315,NC
1.36,4449316,NC
1.23,4449317,NC
1.055,4449318,NC
0.795,4449319,NC
0.425,4449320,NC
0.02,4449321,NC
-0.28,4449322,NC
-0.44,4449323,NC
-0.48,4449324,NC
-0.495,4449325,NC
-0.54,4449326,NC
-0.575,4449327,NC
-0.61,4449328,NC
-0.605,4449329,NC
-0.57,4449330,NC
-0.515,4449331,NC
-0.49,4449332,NC
-0.47,4449333,NC
-0.465,4449334,NC
-0.465,4449335,NC
-0.475,4449336,NC
-0.475,4449337,NC
-0.485,4449338,NC
-0.5,4449339,NC
-0.535,4449340,NC
-0.52,4449341,NC
-0.525,4449342,NC
-0.535,4449343,NC
-0.55,4449344,NC
-0.57,4449345,NC
-0.595,4449346,NC
-0.6,4449347,NC
-0.6,4449348,NC
-0.585,4449349,NC
-0.585,4449350,NC
-0.605,4449351,NC
-0.62,4449352,NC
-0.61,4449353,NC
-0.605,4449354,NC
-0.57,4449355,NC
-0.55,4449356,NC
-0.545,4449357,NC
-0.545,4449358,NC
-0.555,4449359,NC
-0.52,4449360,NC
-0.515,4449361,NC
-0.52,4449362,NC
-0.53,4449363,NC
-0.525,4449364,NC
-0.52,4449365,NC
-0.51,4449366,NC
