channel_0,sample #,type
1.5,19257788,N
1.54,19257789,NC
1.34,19257790,NC
0.97,19257791,NC
0.58,19257792,NC
0.22,19257793,NC
-0.06,19257794,NC
-0.2,19257795,NC
-0.255,19257796,NC
-0.29,19257797,NC
-0.31,19257798,NC
-0.315,19257799,NC
-0.29,19257800,NC
-0.26,19257801,NC
-0.235,19257802,NC
-0.26,19257803,NC
-0.28,19257804,NC
-0.305,19257805,NC
-0.29,19257806,NC
-0.28,19257807,NC
-0.285,19257808,NC
-0.29,19257809,NC
-0.32,19257810,NC
-0.315,19257811,NC
-0.31,19257812,NC
-0.29,19257813,NC
-0.295,19257814,NC
-0.305,19257815,NC
-0.305,19257816,NC
-0.285,19257817,NC
-0.285,19257818,NC
-0.27,19257819,NC
-0.27,19257820,NC
-0.295,19257821,NC
-0.305,19257822,NC
-0.3,19257823,NC
-0.285,19257824,NC
-0.27,19257825,NC
-0.275,19257826,NC
-0.285,19257827,NC
-0.28,19257828,NC
-0.275,19257829,NC
-0.245,19257830,NC
-0.23,19257831,NC
-0.225,19257832,NC
-0.24,19257833,NC
-0.245,19257834,NC
-0.245,19257835,NC
-0.24,19257836,NC
-0.215,19257837,NC
-0.22,19257838,NC
-0.235,19257839,NC
-0.235,19257840,NC
-0.22,19257841,NC
-0.19,19257842,NC
-0.18,19257843,NC
-0.18,19257844,NC
-0.165,19257845,NC
-0.16,19257846,NC
-0.145,19257847,NC
-0.13,19257848,NC
-0.125,19257849,NC
-0.115,19257850,NC
-0.12,19257851,NC
-0.115,19257852,NC
-0.105,19257853,NC
-0.085,19257854,NC
-0.045,19257855,NC
-0.03,19257856,NC
-0.03,19257857,NC
-0.02,19257858,NC
0.005,19257859,NC
0.04,19257860,NC
0.055,19257861,NC
0.09,19257862,NC
0.095,19257863,NC
0.125,19257864,NC
0.135,19257865,NC
0.16,19257866,NC
0.185,19257867,NC
0.2,19257868,NC
0.175,19257869,NC
0.19,19257870,NC
0.205,19257871,NC
0.225,19257872,NC
0.245,19257873,NC
0.225,19257874,NC
0.215,19257875,NC
0.22,19257876,NC
0.215,19257877,NC
0.205,19257878,NC
0.2,19257879,NC
0.18,19257880,NC
0.135,19257881,NC
0.085,19257882,NC
0.04,19257883,NC
0.035,19257884,NC
0.005,19257885,NC
-0.03,19257886,NC
-0.065,19257887,NC
-0.115,19257888,NC
-0.13,19257889,NC
-0.13,19257890,NC
-0.145,19257891,NC
-0.165,19257892,NC
-0.195,19257893,NC
-0.22,19257894,NC
-0.23,19257895,NC
-0.24,19257896,NC
-0.225,19257897,NC
-0.26,19257898,NC
-0.265,19257899,NC
-0.3,19257900,NC
-0.31,19257901,NC
-0.295,19257902,NC
-0.285,19257903,NC
-0.27,19257904,NC
-0.28,19257905,NC
-0.315,19257906,NC
-0.295,19257907,NC
-0.285,19257908,NC
-0.27,19257909,NC
-0.27,19257910,NC
-0.315,19257911,NC
-0.32,19257912,NC
-0.32,19257913,NC
-0.305,19257914,NC
-0.305,19257915,NC
-0.305,19257916,NC
-0.31,19257917,NC
-0.335,19257918,NC
-0.315,19257919,NC
-0.3,19257920,NC
-0.3,19257921,NC
-0.285,19257922,NC
-0.295,19257923,NC
-0.305,19257924,NC
-0.295,19257925,NC
-0.285,19257926,NC
-0.265,19257927,NC
-0.275,19257928,NC
-0.295,19257929,NC
-0.305,19257930,NC
-0.3,19257931,NC
-0.285,19257932,NC
-0.27,19257933,NC
-0.29,19257934,NC
-0.29,19257935,NC
-0.3,19257936,NC
-0.29,19257937,NC
-0.285,19257938,NC
-0.275,19257939,NC
-0.27,19257940,NC
-0.275,19257941,NC
-0.29,19257942,NC
-0.285,19257943,NC
-0.27,19257944,NC
-0.275,19257945,NC
-0.28,19257946,NC
-0.295,19257947,NC
-0.295,19257948,NC
-0.295,19257949,NC
-0.275,19257950,NC
-0.27,19257951,NC
-0.27,19257952,NC
-0.275,19257953,NC
-0.275,19257954,NC
-0.29,19257955,NC
-0.255,19257956,NC
-0.24,19257957,NC
-0.245,19257958,NC
-0.25,19257959,NC
-0.265,19257960,NC
-0.25,19257961,NC
-0.22,19257962,NC
-0.195,19257963,NC
-0.205,19257964,NC
-0.205,19257965,NC
-0.185,19257966,NC
-0.16,19257967,NC
-0.135,19257968,NC
-0.095,19257969,NC
-0.06,19257970,NC
-0.05,19257971,NC
-0.01,19257972,NC
0.025,19257973,NC
0.055,19257974,NC
0.11,19257975,NC
0.15,19257976,NC
0.19,19257977,NC
0.245,19257978,NC
0.31,19257979,NC
0.395,19257980,NC
0.48,19257981,NC
0.535,19257982,NC
0.555,19257983,NC
0.58,19257984,NC
0.645,19257985,NC
0.72,19257986,NC
0.805,19257987,NC
0.865,19257988,NC
0.905,19257989,NC
0.94,19257990,NC
0.99,19257991,NC
1.085,19257992,NC
1.18,19257993,NC
1.21,19257994,NC
1.185,19257995,NC
1.14,19257996,NC
1.085,19257997,NC
1.055,19257998,NC
1.05,19257999,NC
1.02,19258000,NC
0.99,19258001,NC
0.985,19258002,NC
0.99,19258003,NC
1.0,19258004,NC
0.995,19258005,NC
0.97,19258006,NC
0.95,19258007,NC
0.935,19258008,NC
0.945,19258009,NC
0.97,19258010,V
0.975,19258011,NC
0.935,19258012,NC
0.82,19258013,NC
0.67,19258014,NC
0.48,19258015,NC
0.265,19258016,NC
0.04,19258017,NC
-0.155,19258018,NC
-0.32,19258019,NC
-0.425,19258020,NC
-0.485,19258021,NC
-0.51,19258022,NC
-0.515,19258023,NC
-0.52,19258024,NC
-0.555,19258025,NC
-0.59,19258026,NC
-0.6,19258027,NC
-0.6,19258028,NC
-0.605,19258029,NC
-0.61,19258030,NC
-0.63,19258031,NC
-0.64,19258032,NC
-0.655,19258033,NC
-0.66,19258034,NC
-0.67,19258035,NC
-0.66,19258036,NC
-0.675,19258037,NC
-0.7,19258038,NC
-0.7,19258039,NC
-0.69,19258040,NC
-0.68,19258041,NC
-0.68,19258042,NC
-0.7,19258043,NC
-0.715,19258044,NC
-0.72,19258045,NC
-0.72,19258046,NC
-0.71,19258047,NC
-0.725,19258048,NC
-0.745,19258049,NC
-0.755,19258050,NC
-0.785,19258051,NC
-0.765,19258052,NC
-0.765,19258053,NC
-0.77,19258054,NC
-0.775,19258055,NC
-0.795,19258056,NC
-0.795,19258057,NC
-0.785,19258058,NC
-0.78,19258059,NC
-0.77,19258060,NC
-0.795,19258061,NC
-0.81,19258062,NC
-0.815,19258063,NC
-0.795,19258064,NC
-0.79,19258065,NC
-0.8,19258066,NC
-0.81,19258067,NC
-0.81,19258068,NC
-0.8,19258069,NC
-0.79,19258070,NC
-0.77,19258071,NC
-0.76,19258072,NC
-0.77,19258073,NC
-0.775,19258074,NC
-0.755,19258075,NC
-0.735,19258076,NC
-0.7,19258077,NC
-0.7,19258078,NC
-0.695,19258079,NC
-0.69,19258080,NC
-0.665,19258081,NC
-0.635,19258082,NC
-0.595,19258083,NC
-0.57,19258084,NC
-0.54,19258085,NC
-0.525,19258086,NC
-0.5,19258087,NC
-0.455,19258088,NC
-0.42,19258089,NC
-0.385,19258090,NC
-0.375,19258091,NC
-0.37,19258092,NC
-0.345,19258093,NC
-0.32,19258094,NC
