channel_0,sample #,type
1.76,30454449,N
1.765,30454450,NC
1.755,30454451,NC
1.665,30454452,NC
1.485,30454453,NC
1.23,30454454,NC
0.92,30454455,NC
0.6,30454456,NC
0.315,30454457,NC
0.11,30454458,NC
-0.025,30454459,NC
-0.085,30454460,NC
-0.11,30454461,NC
-0.115,30454462,NC
-0.15,30454463,NC
-0.205,30454464,NC
-0.265,30454465,NC
-0.32,30454466,NC
-0.4,30454467,NC
-0.455,30454468,NC
-0.46,30454469,NC
-0.455,30454470,NC
-0.425,30454471,NC
-0.405,30454472,NC
-0.405,30454473,NC
-0.42,30454474,NC
-0.43,30454475,NC
-0.455,30454476,NC
-0.43,30454477,NC
-0.42,30454478,NC
-0.445,30454479,NC
-0.445,30454480,NC
-0.47,30454481,NC
-0.48,30454482,NC
-0.495,30454483,NC
-0.49,30454484,NC
-0.475,30454485,NC
-0.465,30454486,NC
-0.45,30454487,NC
-0.445,30454488,NC
-0.45,30454489,NC
-0.45,30454490,NC
-0.47,30454491,NC
-0.48,30454492,NC
-0.485,30454493,NC
-0.5,30454494,NC
-0.51,30454495,NC
-0.515,30454496,NC
-0.525,30454497,NC
-0.54,30454498,NC
-0.54,30454499,NC
-0.54,30454500,NC
-0.515,30454501,NC
-0.5,30454502,NC
-0.52,30454503,NC
-0.535,30454504,NC
-0.53,30454505,NC
-0.535,30454506,NC
-0.545,30454507,NC
-0.56,30454508,NC
-0.565,30454509,NC
-0.595,30454510,NC
-0.63,30454511,NC
-0.635,30454512,NC
-0.65,30454513,NC
-0.635,30454514,NC
-0.64,30454515,NC
-0.65,30454516,NC
-0.665,30454517,NC
-0.685,30454518,NC
-0.715,30454519,NC
-0.74,30454520,NC
-0.755,30454521,NC
-0.745,30454522,NC
-0.755,30454523,NC
-0.76,30454524,NC
-0.765,30454525,NC
-0.76,30454526,NC
-0.76,30454527,NC
-0.755,30454528,NC
-0.755,30454529,NC
-0.765,30454530,NC
-0.77,30454531,NC
-0.765,30454532,NC
-0.745,30454533,NC
-0.735,30454534,NC
-0.725,30454535,NC
-0.7,30454536,NC
-0.65,30454537,NC
-0.615,30454538,NC
-0.595,30454539,NC
-0.57,30454540,NC
-0.545,30454541,NC
-0.52,30454542,NC
-0.505,30454543,NC
-0.485,30454544,NC
-0.46,30454545,NC
-0.425,30454546,NC
-0.405,30454547,NC
-0.375,30454548,NC
-0.35,30454549,NC
-0.32,30454550,NC
-0.31,30454551,NC
-0.315,30454552,NC
-0.305,30454553,NC
-0.295,30454554,NC
-0.275,30454555,NC
-0.275,30454556,NC
-0.265,30454557,NC
-0.255,30454558,NC
-0.28,30454559,NC
-0.24,30454560,NC
-0.225,30454561,NC
-0.2,30454562,NC
-0.19,30454563,NC
-0.19,30454564,NC
-0.175,30454565,NC
-0.15,30454566,NC
-0.12,30454567,NC
-0.085,30454568,NC
-0.055,30454569,NC
-0.015,30454570,NC
0.025,30454571,NC
0.075,30454572,NC
0.115,30454573,NC
0.175,30454574,NC
0.23,30454575,NC
0.31,30454576,NC
0.41,30454577,NC
0.52,30454578,NC
0.595,30454579,NC
0.61,30454580,NC
0.595,30454581,NC
0.5,30454582,NC
0.32,30454583,NC
0.065,30454584,NC
-0.25,30454585,NC
-0.585,30454586,NC
-0.925,30454587,NC
-1.245,30454588,NC
-1.525,30454589,NC
-1.74,30454590,NC
-1.905,30454591,NC
-2.05,30454592,NC
-2.16,30454593,NC
-2.255,30454594,NC
-2.335,30454595,NC
-2.38,30454596,V
-2.42,30454597,NC
-2.42,30454598,NC
-2.4,30454599,NC
-2.365,30454600,NC
-2.315,30454601,NC
-2.25,30454602,NC
-2.165,30454603,NC
-2.05,30454604,NC
-1.925,30454605,NC
-1.785,30454606,NC
-1.66,30454607,NC
-1.565,30454608,NC
-1.485,30454609,NC
-1.415,30454610,NC
-1.315,30454611,NC
-1.205,30454612,NC
-1.075,30454613,NC
-0.925,30454614,NC
-0.795,30454615,NC
-0.67,30454616,NC
-0.58,30454617,NC
-0.485,30454618,NC
-0.41,30454619,NC
-0.305,30454620,NC
-0.19,30454621,NC
-0.06,30454622,NC
0.07,30454623,NC
0.17,30454624,NC
0.26,30454625,NC
0.305,30454626,NC
0.33,30454627,NC
0.32,30454628,NC
0.305,30454629,NC
0.275,30454630,NC
0.25,30454631,NC
0.265,30454632,NC
0.285,30454633,NC
0.3,30454634,NC
0.31,30454635,NC
0.305,30454636,NC
0.3,30454637,NC
0.3,30454638,NC
0.295,30454639,NC
0.295,30454640,NC
0.295,30454641,NC
0.305,30454642,NC
0.315,30454643,NC
0.325,30454644,NC
0.35,30454645,NC
0.36,30454646,NC
0.37,30454647,NC
0.38,30454648,NC
0.39,30454649,NC
0.405,30454650,NC
0.41,30454651,NC
0.41,30454652,NC
0.42,30454653,NC
0.425,30454654,NC
0.43,30454655,NC
0.45,30454656,NC
0.47,30454657,NC
0.485,30454658,NC
0.505,30454659,NC
0.55,30454660,NC
0.58,30454661,NC
0.6,30454662,NC
0.625,30454663,NC
0.635,30454664,NC
0.635,30454665,NC
0.64,30454666,NC
0.665,30454667,NC
0.68,30454668,NC
