channel_0,sample #,type
0.66,15894904,N
0.745,15894905,NC
0.735,15894906,NC
0.645,15894907,NC
0.47,15894908,NC
0.275,15894909,NC
0.095,15894910,NC
-0.07,15894911,NC
-0.175,15894912,NC
-0.255,15894913,NC
-0.31,15894914,NC
-0.305,15894915,NC
-0.26,15894916,NC
-0.23,15894917,NC
-0.22,15894918,NC
-0.245,15894919,NC
-0.245,15894920,NC
-0.26,15894921,NC
-0.26,15894922,NC
-0.265,15894923,NC
-0.28,15894924,NC
-0.305,15894925,NC
-0.29,15894926,NC
-0.295,15894927,NC
-0.29,15894928,NC
-0.295,15894929,NC
-0.3,15894930,NC
-0.315,15894931,NC
-0.3,15894932,NC
-0.3,15894933,NC
-0.29,15894934,NC
-0.305,15894935,NC
-0.29,15894936,NC
-0.3,15894937,NC
-0.295,15894938,NC
-0.3,15894939,NC
-0.285,15894940,NC
-0.29,15894941,NC
-0.285,15894942,NC
-0.28,15894943,NC
-0.285,15894944,NC
-0.285,15894945,NC
-0.285,15894946,NC
-0.28,15894947,NC
-0.285,15894948,NC
-0.285,15894949,NC
-0.29,15894950,NC
-0.275,15894951,NC
-0.265,15894952,NC
-0.265,15894953,NC
-0.275,15894954,NC
-0.285,15894955,NC
-0.275,15894956,NC
-0.27,15894957,NC
-0.265,15894958,NC
-0.27,15894959,NC
-0.265,15894960,NC
-0.275,15894961,NC
-0.275,15894962,NC
-0.255,15894963,NC
-0.255,15894964,NC
-0.25,15894965,NC
-0.245,15894966,NC
-0.255,15894967,NC
-0.25,15894968,NC
-0.24,15894969,NC
-0.245,15894970,NC
-0.23,15894971,NC
-0.23,15894972,NC
-0.235,15894973,NC
-0.22,15894974,NC
-0.21,15894975,NC
-0.205,15894976,NC
-0.195,15894977,NC
-0.2,15894978,NC
-0.2,15894979,NC
-0.19,15894980,NC
-0.18,15894981,NC
-0.17,15894982,NC
-0.165,15894983,NC
-0.16,15894984,NC
-0.16,15894985,NC
-0.145,15894986,NC
-0.15,15894987,NC
-0.13,15894988,NC
-0.12,15894989,NC
-0.115,15894990,NC
-0.125,15894991,NC
-0.105,15894992,NC
-0.095,15894993,NC
-0.1,15894994,NC
-0.085,15894995,NC
-0.075,15894996,NC
-0.08,15894997,NC
-0.065,15894998,NC
-0.055,15894999,NC
-0.06,15895000,NC
-0.05,15895001,NC
-0.06,15895002,NC
-0.055,15895003,NC
-0.045,15895004,NC
-0.045,15895005,NC
-0.04,15895006,NC
-0.045,15895007,NC
-0.055,15895008,NC
-0.07,15895009,NC
-0.065,15895010,NC
-0.065,15895011,NC
-0.07,15895012,NC
-0.08,15895013,NC
-0.09,15895014,NC
-0.1,15895015,NC
-0.11,15895016,NC
-0.115,15895017,NC
-0.12,15895018,NC
-0.13,15895019,NC
-0.15,15895020,NC
-0.16,15895021,NC
-0.165,15895022,NC
-0.165,15895023,NC
-0.175,15895024,NC
-0.185,15895025,NC
-0.195,15895026,NC
-0.21,15895027,NC
-0.215,15895028,NC
-0.205,15895029,NC
-0.215,15895030,NC
-0.225,15895031,NC
-0.23,15895032,NC
-0.25,15895033,NC
-0.24,15895034,NC
-0.235,15895035,NC
-0.235,15895036,NC
-0.24,15895037,NC
-0.25,15895038,NC
-0.255,15895039,NC
-0.25,15895040,NC
-0.255,15895041,NC
-0.25,15895042,NC
-0.25,15895043,NC
-0.255,15895044,NC
-0.26,15895045,NC
-0.25,15895046,NC
-0.255,15895047,NC
-0.245,15895048,NC
-0.255,15895049,NC
-0.26,15895050,NC
-0.265,15895051,NC
-0.26,15895052,NC
-0.255,15895053,NC
-0.25,15895054,NC
-0.255,15895055,NC
-0.255,15895056,NC
-0.27,15895057,NC
-0.26,15895058,NC
-0.255,15895059,NC
-0.255,15895060,NC
-0.255,15895061,NC
-0.26,15895062,NC
-0.27,15895063,NC
-0.26,15895064,NC
-0.255,15895065,NC
-0.26,15895066,NC
-0.255,15895067,NC
-0.27,15895068,NC
-0.27,15895069,NC
-0.265,15895070,NC
-0.255,15895071,NC
-0.255,15895072,NC
-0.265,15895073,NC
-0.265,15895074,NC
-0.275,15895075,NC
-0.275,15895076,NC
-0.26,15895077,NC
-0.26,15895078,NC
-0.26,15895079,NC
-0.275,15895080,NC
-0.275,15895081,NC
-0.275,15895082,NC
-0.26,15895083,NC
-0.255,15895084,NC
-0.255,15895085,NC
-0.265,15895086,NC
-0.275,15895087,NC
-0.265,15895088,NC
-0.26,15895089,NC
-0.255,15895090,NC
-0.255,15895091,NC
-0.275,15895092,NC
-0.29,15895093,NC
-0.28,15895094,NC
-0.27,15895095,NC
-0.255,15895096,NC
-0.27,15895097,NC
-0.28,15895098,NC
-0.28,15895099,NC
-0.275,15895100,NC
-0.27,15895101,NC
-0.27,15895102,NC
-0.275,15895103,NC
-0.285,15895104,NC
-0.29,15895105,NC
-0.28,15895106,NC
-0.28,15895107,NC
-0.27,15895108,NC
-0.275,15895109,NC
-0.29,15895110,NC
-0.29,15895111,NC
-0.285,15895112,NC
-0.28,15895113,NC
-0.27,15895114,NC
-0.285,15895115,NC
-0.29,15895116,NC
-0.295,15895117,NC
-0.285,15895118,NC
-0.28,15895119,NC
-0.28,15895120,NC
-0.28,15895121,NC
-0.285,15895122,NC
-0.295,15895123,NC
-0.29,15895124,NC
-0.285,15895125,NC
-0.285,15895126,NC
-0.285,15895127,NC
-0.29,15895128,NC
-0.3,15895129,NC
-0.295,15895130,NC
-0.295,15895131,NC
-0.285,15895132,NC
-0.285,15895133,NC
-0.295,15895134,NC
-0.295,15895135,NC
-0.295,15895136,NC
-0.295,15895137,NC
-0.285,15895138,NC
-0.275,15895139,NC
-0.275,15895140,NC
-0.3,15895141,NC
-0.295,15895142,NC
-0.29,15895143,NC
-0.285,15895144,NC
-0.28,15895145,NC
-0.295,15895146,NC
-0.3,15895147,NC
-0.3,15895148,NC
-0.29,15895149,NC
-0.28,15895150,NC
-0.285,15895151,NC
-0.285,15895152,NC
-0.29,15895153,NC
-0.295,15895154,NC
-0.28,15895155,NC
-0.28,15895156,NC
-0.285,15895157,NC
-0.29,15895158,NC
-0.29,15895159,NC
-0.295,15895160,NC
-0.29,15895161,NC
-0.285,15895162,NC
-0.285,15895163,NC
-0.295,15895164,NC
-0.3,15895165,NC
-0.285,15895166,NC
-0.285,15895167,NC
-0.28,15895168,NC
-0.28,15895169,NC
-0.28,15895170,NC
-0.29,15895171,NC
-0.285,15895172,NC
-0.28,15895173,NC
-0.28,15895174,NC
-0.28,15895175,NC
-0.295,15895176,NC
-0.285,15895177,NC
-0.28,15895178,NC
-0.28,15895179,NC
-0.275,15895180,NC
-0.275,15895181,NC
-0.285,15895182,NC
-0.285,15895183,NC
-0.285,15895184,NC
-0.28,15895185,NC
-0.265,15895186,NC
-0.275,15895187,NC
-0.285,15895188,NC
-0.29,15895189,NC
-0.28,15895190,NC
-0.265,15895191,NC
-0.27,15895192,NC
