channel_0,sample #,type
0.775,27737916,N
0.76,27737917,NC
0.715,27737918,NC
0.66,27737919,NC
0.615,27737920,NC
0.555,27737921,NC
0.5,27737922,NC
0.47,27737923,NC
0.45,27737924,NC
0.445,27737925,NC
0.42,27737926,NC
0.405,27737927,NC
0.405,27737928,NC
0.42,27737929,NC
0.44,27737930,NC
0.455,27737931,NC
0.47,27737932,NC
0.465,27737933,NC
0.46,27737934,NC
0.465,27737935,NC
0.48,27737936,NC
0.5,27737937,NC
0.47,27737938,NC
0.455,27737939,NC
0.455,27737940,NC
0.46,27737941,NC
0.485,27737942,NC
0.5,27737943,NC
0.51,27737944,NC
0.51,27737945,NC
0.5,27737946,NC
0.5,27737947,NC
0.515,27737948,NC
0.52,27737949,NC
0.52,27737950,NC
0.545,27737951,NC
0.565,27737952,NC
0.575,27737953,NC
0.59,27737954,NC
0.61,27737955,NC
0.595,27737956,NC
0.585,27737957,NC
0.585,27737958,NC
0.59,27737959,NC
0.61,27737960,NC
0.615,27737961,NC
0.63,27737962,NC
0.62,27737963,NC
0.625,27737964,NC
0.64,27737965,NC
0.645,27737966,NC
0.67,27737967,NC
0.685,27737968,NC
0.695,27737969,NC
0.705,27737970,NC
0.73,27737971,NC
0.74,27737972,NC
0.755,27737973,NC
0.75,27737974,NC
0.74,27737975,NC
0.73,27737976,NC
0.75,27737977,NC
0.765,27737978,NC
0.79,27737979,NC
0.805,27737980,NC
0.81,27737981,NC
0.8,27737982,NC
0.82,27737983,NC
0.84,27737984,NC
0.87,27737985,NC
0.87,27737986,NC
0.87,27737987,NC
0.875,27737988,NC
0.88,27737989,NC
0.89,27737990,NC
0.92,27737991,NC
0.935,27737992,NC
0.935,27737993,NC
0.925,27737994,NC
0.93,27737995,NC
0.945,27737996,NC
0.975,27737997,NC
0.975,27737998,NC
0.975,27737999,NC
0.97,27738000,NC
0.985,27738001,NC
1.005,27738002,NC
1.03,27738003,NC
1.05,27738004,NC
1.04,27738005,NC
1.025,27738006,NC
1.035,27738007,NC
1.06,27738008,NC
1.07,27738009,NC
1.07,27738010,NC
1.065,27738011,NC
1.06,27738012,NC
1.065,27738013,NC
1.085,27738014,NC
1.085,27738015,NC
1.085,27738016,NC
1.085,27738017,NC
1.065,27738018,NC
1.06,27738019,NC
1.07,27738020,NC
1.095,27738021,NC
1.1,27738022,NC
1.09,27738023,NC
1.075,27738024,NC
1.08,27738025,NC
1.095,27738026,NC
1.095,27738027,NC
1.085,27738028,NC
1.075,27738029,NC
1.075,27738030,NC
1.1,27738031,NC
1.1,27738032,NC
1.105,27738033,NC
1.105,27738034,NC
1.095,27738035,NC
1.09,27738036,NC
1.095,27738037,NC
1.105,27738038,NC
1.1,27738039,NC
1.115,27738040,NC
1.11,27738041,NC
1.1,27738042,NC
1.105,27738043,NC
1.105,27738044,NC
1.11,27738045,NC
1.115,27738046,NC
1.1,27738047,NC
1.095,27738048,NC
1.1,27738049,NC
1.095,27738050,NC
1.115,27738051,NC
1.115,27738052,NC
1.11,27738053,NC
1.085,27738054,NC
1.1,27738055,NC
1.1,27738056,NC
1.11,27738057,NC
1.095,27738058,NC
1.09,27738059,NC
1.09,27738060,NC
1.085,27738061,NC
1.1,27738062,NC
1.105,27738063,NC
1.11,27738064,NC
1.095,27738065,NC
1.085,27738066,NC
1.1,27738067,NC
1.105,27738068,NC
1.1,27738069,NC
1.1,27738070,NC
1.085,27738071,NC
1.075,27738072,NC
1.08,27738073,NC
1.095,27738074,NC
1.11,27738075,NC
1.105,27738076,NC
1.095,27738077,NC
1.085,27738078,NC
1.095,27738079,NC
1.105,27738080,NC
1.105,27738081,NC
1.1,27738082,NC
1.09,27738083,NC
1.065,27738084,NC
1.095,27738085,NC
1.1,27738086,NC
1.115,27738087,NC
1.125,27738088,NC
1.12,27738089,NC
1.11,27738090,NC
1.1,27738091,NC
1.085,27738092,NC
1.1,27738093,NC
1.09,27738094,NC
1.085,27738095,NC
1.075,27738096,NC
1.085,27738097,NC
1.09,27738098,NC
1.075,27738099,NC
1.04,27738100,NC
1.005,27738101,NC
0.945,27738102,NC
0.895,27738103,NC
