channel_0,sample #,type
0.815,27818666,N
0.785,27818667,NC
0.72,27818668,NC
0.595,27818669,NC
0.41,27818670,NC
0.235,27818671,NC
0.105,27818672,NC
0.025,27818673,NC
-0.01,27818674,NC
-0.025,27818675,NC
-0.01,27818676,NC
-0.005,27818677,NC
0.005,27818678,NC
0.015,27818679,NC
0.02,27818680,NC
0.015,27818681,NC
-0.01,27818682,NC
-0.015,27818683,NC
-0.025,27818684,NC
-0.01,27818685,NC
0.02,27818686,NC
0.04,27818687,NC
0.04,27818688,NC
0.04,27818689,NC
0.035,27818690,NC
0.045,27818691,NC
0.055,27818692,NC
0.055,27818693,NC
0.06,27818694,NC
0.09,27818695,NC
0.09,27818696,NC
0.105,27818697,NC
0.105,27818698,NC
0.095,27818699,NC
0.075,27818700,NC
0.065,27818701,NC
0.06,27818702,NC
0.09,27818703,NC
0.11,27818704,NC
0.115,27818705,NC
0.12,27818706,NC
0.13,27818707,NC
0.135,27818708,NC
0.145,27818709,NC
0.145,27818710,NC
0.15,27818711,NC
0.145,27818712,NC
0.13,27818713,NC
0.13,27818714,NC
0.14,27818715,NC
0.16,27818716,NC
0.17,27818717,NC
0.175,27818718,NC
0.17,27818719,NC
0.185,27818720,NC
0.22,27818721,NC
0.23,27818722,NC
0.215,27818723,NC
0.195,27818724,NC
0.19,27818725,NC
0.18,27818726,NC
0.195,27818727,NC
0.22,27818728,NC
0.215,27818729,NC
0.21,27818730,NC
0.22,27818731,NC
0.22,27818732,NC
0.235,27818733,NC
0.25,27818734,NC
0.235,27818735,NC
0.23,27818736,NC
0.21,27818737,NC
0.23,27818738,NC
0.265,27818739,NC
0.31,27818740,NC
0.33,27818741,NC
0.31,27818742,NC
0.3,27818743,NC
0.28,27818744,NC
0.28,27818745,NC
0.3,27818746,NC
0.28,27818747,NC
0.295,27818748,NC
0.295,27818749,NC
0.315,27818750,NC
0.305,27818751,NC
0.325,27818752,NC
0.28,27818753,NC
0.26,27818754,NC
0.25,27818755,NC
0.26,27818756,NC
0.285,27818757,NC
0.31,27818758,NC
0.32,27818759,NC
0.315,27818760,NC
0.31,27818761,NC
0.28,27818762,NC
0.265,27818763,NC
0.28,27818764,NC
0.27,27818765,NC
0.245,27818766,NC
0.24,27818767,NC
0.235,27818768,NC
0.24,27818769,NC
0.245,27818770,NC
0.225,27818771,NC
0.185,27818772,NC
0.165,27818773,NC
0.13,27818774,NC
0.115,27818775,NC
0.11,27818776,NC
0.09,27818777,NC
0.085,27818778,NC
0.075,27818779,NC
0.075,27818780,NC
0.07,27818781,NC
0.065,27818782,NC
0.04,27818783,NC
0.02,27818784,NC
-0.005,27818785,NC
-0.005,27818786,NC
-0.015,27818787,NC
-0.015,27818788,NC
-0.03,27818789,NC
-0.03,27818790,NC
-0.05,27818791,NC
-0.055,27818792,NC
-0.05,27818793,NC
-0.035,27818794,NC
-0.04,27818795,NC
-0.065,27818796,NC
-0.07,27818797,NC
-0.075,27818798,NC
-0.09,27818799,NC
-0.09,27818800,NC
-0.085,27818801,NC
-0.125,27818802,NC
-0.13,27818803,NC
-0.14,27818804,NC
-0.125,27818805,NC
-0.1,27818806,NC
-0.1,27818807,NC
-0.13,27818808,NC
-0.16,27818809,NC
-0.18,27818810,NC
-0.18,27818811,NC
-0.16,27818812,NC
-0.16,27818813,NC
-0.165,27818814,NC
-0.17,27818815,NC
-0.19,27818816,NC
-0.17,27818817,NC
-0.18,27818818,NC
-0.185,27818819,NC
-0.21,27818820,NC
-0.215,27818821,NC
-0.245,27818822,NC
-0.225,27818823,NC
-0.22,27818824,NC
-0.21,27818825,NC
-0.2,27818826,NC
-0.225,27818827,NC
-0.24,27818828,NC
-0.25,27818829,NC
-0.255,27818830,NC
-0.265,27818831,NC
-0.275,27818832,NC
-0.275,27818833,NC
-0.265,27818834,NC
-0.24,27818835,NC
-0.225,27818836,NC
-0.22,27818837,NC
-0.24,27818838,NC
-0.29,27818839,NC
-0.335,27818840,NC
-0.365,27818841,NC
-0.405,27818842,NC
-0.445,27818843,NC
-0.465,27818844,NC
-0.47,27818845,NC
-0.445,27818846,NC
-0.415,27818847,NC
-0.375,27818848,NC
-0.305,27818849,NC
-0.21,27818850,NC
-0.125,27818851,NC
-0.03,27818852,NC
0.06,27818853,NC
0.14,27818854,NC
0.22,27818855,NC
0.285,27818856,NC
0.39,27818857,NC
0.525,27818858,NC
0.71,27818859,NC
0.9,27818860,NC
1.03,27818861,NC
1.155,27818862,NC
1.285,27818863,NC
1.395,27818864,NC
1.51,27818865,NC
1.615,27818866,NC
1.69,27818867,NC
1.76,27818868,NC
1.845,27818869,NC
1.925,27818870,NC
2.0,27818871,NC
2.105,27818872,NC
2.16,27818873,NC
2.205,27818874,NC
2.21,27818875,V
2.165,27818876,NC
2.085,27818877,NC
1.955,27818878,NC
1.755,27818879,NC
1.54,27818880,NC
1.27,27818881,NC
0.985,27818882,NC
0.72,27818883,NC
0.44,27818884,NC
0.18,27818885,NC
-0.05,27818886,NC
-0.22,27818887,NC
-0.36,27818888,NC
-0.455,27818889,NC
-0.57,27818890,NC
-0.665,27818891,NC
-0.71,27818892,NC
-0.72,27818893,NC
-0.72,27818894,NC
-0.71,27818895,NC
-0.7,27818896,NC
-0.715,27818897,NC
-0.74,27818898,NC
-0.755,27818899,NC
-0.775,27818900,NC
-0.795,27818901,NC
-0.78,27818902,NC
-0.805,27818903,NC
-0.81,27818904,NC
-0.815,27818905,NC
-0.845,27818906,NC
-0.845,27818907,NC
-0.845,27818908,NC
-0.885,27818909,NC
-0.895,27818910,NC
-0.915,27818911,NC
-0.91,27818912,NC
-0.9,27818913,NC
-0.88,27818914,NC
-0.88,27818915,NC
-0.88,27818916,NC
-0.885,27818917,NC
-0.92,27818918,NC
-0.915,27818919,NC
-0.915,27818920,NC
-0.935,27818921,NC
-0.93,27818922,NC
-0.935,27818923,NC
-0.935,27818924,NC
-0.92,27818925,NC
-0.89,27818926,NC
-0.895,27818927,NC
-0.91,27818928,NC
-0.915,27818929,NC
-0.93,27818930,NC
-0.935,27818931,NC
-0.925,27818932,NC
-0.935,27818933,NC
-0.935,27818934,NC
-0.95,27818935,NC
-0.965,27818936,NC
-0.97,27818937,NC
-0.955,27818938,NC
-0.97,27818939,NC
-0.985,27818940,NC
-0.995,27818941,NC
-1.005,27818942,NC
-0.99,27818943,NC
-0.975,27818944,NC
-0.985,27818945,NC
-1.0,27818946,NC
-1.01,27818947,NC
-1.02,27818948,NC
-1.02,27818949,NC
-1.0,27818950,NC
-1.0,27818951,NC
-1.005,27818952,NC
-1.01,27818953,NC
-1.02,27818954,NC
-1.015,27818955,NC
-1.015,27818956,NC
-1.03,27818957,NC
-1.015,27818958,NC
-1.015,27818959,NC
-1.005,27818960,NC
-0.995,27818961,NC
-0.97,27818962,NC
-0.98,27818963,NC
