channel_0,sample #,type
1.475,30200177,N
1.5,30200178,NC
1.48,30200179,NC
1.39,30200180,NC
1.24,30200181,NC
1.01,30200182,NC
0.71,30200183,NC
0.395,30200184,NC
0.105,30200185,NC
-0.11,30200186,NC
-0.26,30200187,NC
-0.345,30200188,NC
-0.38,30200189,NC
-0.41,30200190,NC
-0.415,30200191,NC
-0.425,30200192,NC
-0.445,30200193,NC
-0.495,30200194,NC
-0.54,30200195,NC
-0.58,30200196,NC
-0.605,30200197,NC
-0.615,30200198,NC
-0.615,30200199,NC
-0.595,30200200,NC
-0.615,30200201,NC
-0.605,30200202,NC
-0.615,30200203,NC
-0.61,30200204,NC
-0.62,30200205,NC
-0.635,30200206,NC
-0.63,30200207,NC
-0.645,30200208,NC
-0.65,30200209,NC
-0.66,30200210,NC
-0.66,30200211,NC
-0.675,30200212,NC
-0.67,30200213,NC
-0.675,30200214,NC
-0.67,30200215,NC
-0.67,30200216,NC
-0.68,30200217,NC
-0.675,30200218,NC
-0.685,30200219,NC
-0.69,30200220,NC
-0.69,30200221,NC
-0.715,30200222,NC
-0.72,30200223,NC
-0.715,30200224,NC
-0.715,30200225,NC
-0.715,30200226,NC
-0.705,30200227,NC
-0.71,30200228,NC
-0.71,30200229,NC
-0.725,30200230,NC
-0.735,30200231,NC
-0.76,30200232,NC
-0.77,30200233,NC
-0.775,30200234,NC
-0.8,30200235,NC
-0.805,30200236,NC
-0.81,30200237,NC
-0.82,30200238,NC
-0.835,30200239,NC
-0.85,30200240,NC
-0.86,30200241,NC
-0.875,30200242,NC
-0.88,30200243,NC
-0.89,30200244,NC
-0.91,30200245,NC
-0.92,30200246,NC
-0.96,30200247,NC
-0.975,30200248,NC
-0.985,30200249,NC
-0.99,30200250,NC
-1.005,30200251,NC
-1.01,30200252,NC
-1.015,30200253,NC
-1.02,30200254,NC
-1.025,30200255,NC
-1.025,30200256,NC
-1.04,30200257,NC
-1.055,30200258,NC
-1.06,30200259,NC
-1.06,30200260,NC
-1.06,30200261,NC
-1.035,30200262,NC
-1.02,30200263,NC
-0.995,30200264,NC
-0.98,30200265,NC
-0.965,30200266,NC
-0.945,30200267,NC
-0.935,30200268,NC
-0.905,30200269,NC
-0.9,30200270,NC
-0.87,30200271,NC
-0.845,30200272,NC
-0.83,30200273,NC
-0.8,30200274,NC
-0.765,30200275,NC
-0.73,30200276,NC
-0.695,30200277,NC
-0.67,30200278,NC
-0.64,30200279,NC
-0.62,30200280,NC
-0.62,30200281,NC
-0.605,30200282,NC
-0.595,30200283,NC
-0.575,30200284,NC
-0.56,30200285,NC
-0.54,30200286,NC
-0.535,30200287,NC
-0.51,30200288,NC
-0.5,30200289,NC
-0.5,30200290,NC
-0.475,30200291,NC
-0.465,30200292,NC
-0.46,30200293,NC
-0.445,30200294,NC
-0.425,30200295,NC
-0.39,30200296,NC
-0.36,30200297,NC
-0.305,30200298,NC
-0.255,30200299,NC
-0.185,30200300,NC
-0.115,30200301,NC
-0.065,30200302,NC
0.03,30200303,NC
0.1,30200304,NC
0.18,30200305,NC
0.245,30200306,NC
0.28,30200307,NC
0.25,30200308,NC
0.145,30200309,NC
-0.055,30200310,NC
-0.345,30200311,NC
-0.695,30200312,NC
-1.08,30200313,NC
-1.415,30200314,NC
-1.715,30200315,NC
-1.95,30200316,NC
-2.125,30200317,NC
-2.235,30200318,NC
-2.3,30200319,NC
-2.345,30200320,NC
-2.38,30200321,V
-2.41,30200322,NC
-2.425,30200323,NC
-2.44,30200324,NC
-2.405,30200325,NC
-2.365,30200326,NC
-2.315,30200327,NC
-2.265,30200328,NC
-2.185,30200329,NC
-2.105,30200330,NC
-2.02,30200331,NC
-1.92,30200332,NC
-1.81,30200333,NC
-1.665,30200334,NC
-1.54,30200335,NC
-1.415,30200336,NC
-1.28,30200337,NC
-1.165,30200338,NC
-1.05,30200339,NC
-0.95,30200340,NC
-0.86,30200341,NC
-0.795,30200342,NC
-0.73,30200343,NC
-0.635,30200344,NC
-0.52,30200345,NC
-0.375,30200346,NC
-0.215,30200347,NC
-0.06,30200348,NC
0.04,30200349,NC
0.075,30200350,NC
0.095,30200351,NC
0.07,30200352,NC
0.035,30200353,NC
0.02,30200354,NC
-0.005,30200355,NC
-0.015,30200356,NC
